M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168038881944 15.314056854441649 1768040.6023110275 3.7594283889232765
0.2631515325350988 15.045783639647047 1454053.4212856162 3.958404072097456
0.27436039697514475 14.808562948838428 1201320.516700951 4.1650427767729425
0.2858652508191114 14.59835872757242 977352.4425077614 4.379636193774202
0.2976681338186588 14.411532294478429 830308.8073265448 4.602339925784378
0.30976912885441166 14.245254744271795 694143.0271835923 4.833564737301066
0.32216924161738103 14.097020870728258 582363.4784555469 5.07360801121915
0.3348696219847927 13.964649140247568 490114.1860564943 5.32277992857065
0.3478668152025965 13.846536217247364 413814.56008490955 5.5813276018353175
0.36116576291808633 13.740854349216947 350352.01318676304 5.8496645777967995
0.37476775302008924 13.646390906181718 297451.0957050024 6.12815003935892
0.38867138038559107 13.561939680737405 253202.76018116722 6.417150776750928
0.40287474212987806 13.486568769854454 216058.0231856427 6.717048995856206
0.4173818176721295 13.419239026271649 182486.51698717024 7.028242926873563
0.4321921391517819 13.359215900336128 158397.81437145744 7.351147463511413
0.447304807164975 13.305798637240441 136063.1913067444 7.686194834357422
0.46272082409138415 13.258354404623216 117111.26798223563 8.033835308208044
0.47843899313629923 13.216320398804566 101010.18977318 8.394537935309982
0.49445847733331066 13.1792441277624 87278.66590492518 8.7687913266661
0.5107801580475223 13.146574219661552 75539.64738205116 9.157104473786243
0.5274021835366416 13.11799049654393 65499.91130616241 9.560007611525927
0.5443237979278203 13.093130116546122 56884.19773497565 9.978053126951005
0.5615433965724227 13.071596888982542 49025.733879934196 10.411816517497622
0.5790598639028601 13.053148829613853 43110.43084327381 10.861897402062018
0.596870896545818 13.037495536007565 37614.3315148319 11.328920589061438
0.6149736861741539 13.024381511111429 32864.43834264756 11.813537205949121
0.6333673794060285 13.013592452785682 28753.133722136547 12.316425895150958
0.6520471447900398 13.004902669939842 25192.263618396213 12.838287409209604
0.6710115808520757 12.998092538539908 22100.190876643814 13.379778093967099
0.6902568992825416 12.993015952454419 19410.562330064153 13.941748415059722
0.709777470080754 12.989509601922995 17071.114278047728 14.525001467748577
0.7295704093722729 12.987409441512915 15030.19426807371 15.130375182178469
0.7496341537958395 12.986545933456561 13249.546691163276 15.758744061708601
0.7699583217792788 12.986803184794915 11693.0297365291 16.4110210395047
0.7905397444688993 12.98807871114199 10329.863518443672 17.088159463774726
0.8113737003981074 12.990224596859754 9136.300646060745 17.791155222931536
0.8324521958533068 12.993124375008332 8087.921283955134 18.521049022924313
0.8537704036280468 12.996695898484532 7168.911269588964 19.278928829994435
0.8753182580932803 13.000847671216318 6359.52352611307 20.06593249319208
0.8970887275390315 13.005454443652841 5647.675161748602 20.883241888998796
0.9190790034104901 13.010442096843017 5020.015294990838 21.73207113429586
0.9412745776946673 13.015737771996426 4466.54422805489 22.613781129347757
0.963667035919923 13.02124998176797 3978.263015721832 23.529742569503494
0.9862489017170427 13.026893105727991 3546.0567850889106 24.48139264061836
1.0090097869474521 13.032614103358538 3163.717609982122 25.470239097440025
1.0319332363586433 13.038352939553734 2825.300130884918 26.497864659082573
1.055022708533226 13.04398776682963 2525.4126706619445 27.56586631247802
1.0782532672889646 13.049516112006929 2259.2634738931606 28.67599899983141
1.1016167463282063 13.05482955290832 2022.8871232533604 29.830118044222132
1.1251012024305023 13.059905825634706 1812.6850004892012 31.030152726123482
1.148692874268025 13.064661836230863 1625.8429679206645 32.278134753636714
1.1723784713010037 13.069056457823738 1459.4662173336567 33.5762051795658
1.1961442635344668 13.073035136868878 1305.2356019627086 34.92662186812525
1.2199745302433707 13.076541107915704 1178.9540216529376 36.331606229504125
1.2438555264415105 13.079526183833002 1060.9915851371295 37.79352723757365
1.2677712312004525 13.081931465134959 955.5042748956259 39.315275875991134
1.2917044786140284 13.083728313296568 861.2042985015224 40.89965801707527
1.315638072315518 13.084857003814028 776.9357821628063 42.54901754458628
1.3395575662409533 13.085271086945607 701.4000327136123 44.26697316137861
1.3634442763902483 13.084942700600083 633.7856882030088 46.05657815882423
1.387279551561896 13.083813833155986 573.1344898330237 47.92106417422441
1.4110452368919604 13.081843945816034 518.6879993256085 49.864340772987
1.4347221412399729 13.079004746404774 469.8222618769934 51.88989989631462
1.4582915214758883 13.075247581376203 425.86228367980533 54.00192153277153
1.4817337564956115 13.070536767573383 386.3336773911122 56.20490150044514
1.505028161582522 13.064830321965456 350.7716503264359 58.50268057052984
1.5281551878428052 13.058101063158041 318.7534649852819 60.90058796328279
1.5510915132638667 13.050310299712255 289.865829639185 63.40364381041918
1.5738194679808815 13.041419629932602 263.84742302707014 66.01716182065495
1.596318593709867 13.031394639783107 240.36216524681925 68.74680357646108
1.6183371719332325 13.020196544105238 219.2795084313095 71.60997986203195
1.6359212183939684 13.005900978008473 203.10332927872665 74.82005318525927
1.6481968559515454 12.985278285033258 191.0480444597091 78.4670937625974
1.6561585641031684 12.957714379425616 181.6937898096811 82.56087829540904
1.6605870088223957 12.92328066964834 174.2170146364584 87.11152698936758
1.662100424639271 12.882233018839246 168.02329598354686 92.12935597157423
