M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522351012244187 15.314219827509035 1768324.5398295952 3.759297975574598
0.26313811053254854 15.046043687846561 1454480.7916409026 3.9581345439778053
0.2743383180578302 14.808974483112287 1201755.092257277 4.164621728073837
0.2858347840369746 14.598844554763794 997198.3207517432 4.379056036798007
0.29762852179056043 14.412110769449905 830793.9353521053 4.601585901102004
0.3097207654046873 14.245864095860306 694582.3564973014 4.832623534822115
0.3221112441828648 14.09763610902414 582786.169728938 5.072466198613004
0.33480001719587715 13.965344382194223 490564.2425521377 5.321423453652123
0.34778825897597027 13.84719898894788 414239.4497274512 5.579754166616466
0.361077796746098 13.741536780027083 350738.7457109494 5.847848228774759
0.37466672411908875 13.647041538701023 297796.08565644326 6.126074760153223
0.3885571475139698 13.56260859399625 253517.79299455724 6.414799788607403
0.4027509539941429 13.487185156639077 216346.15729300363 6.7144047155595565
0.41724498005592336 13.419835105470444 185043.72538374853 7.025286921961676
0.43204229020495377 13.359803626294712 158644.38184876452 7.347860404599176
0.4471423715364697 13.306354023501465 136283.74916843078 7.682556444362367
0.46254362859562076 13.258874825946844 117322.21815675558 8.029824308252463
0.47824889512475766 13.216792166796408 101186.7475170563 8.390131987057348
0.49425513024774326 13.179648787741852 87439.80118822772 8.763966970829985
0.5105611288163232 13.146983482949507 75684.61312175238 9.151837064530227
0.5271677885664428 13.118370092719319 65631.06702998572 9.554271246452348
0.5440741137794797 13.09344968283897 57000.914024729944 9.971820572352428
0.561277681857875 13.071921053022516 49588.64795452329 10.405059128521946
0.5787780448091085 13.0534188001358 43206.04359713177 10.854585037415553
0.5965734377474596 13.037723096963024 37370.00658179833 11.321021519846315
0.614657695700365 13.024587069953013 32940.445064051404 11.805018018201936
0.6330338754638236 13.013754998959431 28821.978549231175 12.307251385616238
0.6516956670537312 13.0050264103942 25251.163483556273 12.828352389039578
0.6706440301863484 12.998199939604648 22155.399467374547 13.3691071325665
0.6898670361485649 12.993118921089609 19461.955444939915 13.930300058196709
0.709372745224055 12.989558495177965 17114.98911323786 14.512731969921523
0.7291468417206272 12.987428243818576 15071.733389341225 15.117238359835078
0.749189701329608 12.9865493926178 13285.924257295645 15.744691136023869
0.7694951009735902 12.986790606900886 11725.529967989243 16.396000467931607
0.7900588436813307 12.988028457992122 10360.067963509096 17.07211675951828
0.8108719156360312 12.990157297888201 9163.113407634812 17.774032761428675
