M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406060262574 15.314080722426517 1768077.141734688 3.759409335665108
0.2631504333366114 15.045811033895589 1454205.5457044141 3.9583646934986154
0.2743567584419009 14.808625572262773 1201386.9086301408 4.164981259453139
0.2858615028180354 14.598368352904876 996793.0149509559 4.379551496430881
0.2976623952036288 14.411596324362561 830332.6712981762 4.602229754647484
0.3097626994651802 14.245328369411972 694229.3762727518 4.833427214776038
0.32216087599390814 14.09711393333917 582419.7024227438 5.07344117358915
0.33485818793559347 13.964797476856681 490197.6884295268 5.32258172145094
0.3478551389687058 13.846638842206517 413873.62601367536 5.5810976885072385
0.361151977474687 13.740995200096213 350399.5783995349 5.849399164505582
0.3747527501801883 13.646479004619952 297511.81960345455 6.1278467844109805
0.3886545510107834 13.56207064344827 253247.89077201864 6.416807226936169
0.4028567207412256 13.48664120984018 216101.82104748682 6.716662580290783
0.4173620863314207 13.419346010595385 184822.5677265508 7.0278109504477415
0.43217057965295785 13.3592943691712 158433.1072319222 7.350667099914441
0.44728110846775687 13.30588468892067 136090.80994640052 7.685663118649
0.46269495463163807 13.258427346095102 117144.51042428004 8.033249128903426
0.4784110361399069 13.21639103813442 101030.37149129005 8.393894025943192
0.4944288227413485 13.179285904365454 87299.1490970532 8.768086256793083
0.5107485314527038 13.14662899068761 75559.21128524776 9.156334639386518
0.5273680195789996 13.118049382786433 65519.37470869375 9.559169224758751
0.544286645740083 13.093165640605873 56899.29579998568 9.97714220521809
0.5615052546061049 13.071647310403833 49497.049311801726 10.410828871761458
0.5790189484084749 13.053186111519809 42739.186992754025 10.860828624364638
0.5968272260232597 13.037531205651327 37625.32750179835 11.327766039184702
0.6149279456008447 13.024435862398018 32875.3944626042 11.812291997153077
0.6333184868432252 13.0136027288514 28763.18486750077 12.315084878921633
0.6519963601721519 13.004899057011336 25201.54289193782 12.836835203694722
0.670957965709055 12.998107943950457 22108.432141918223 13.378218289892981
0.6902003834659435 12.993033479880777 19417.26345467186 13.94007494934406
0.7097193323969977 12.989518055853026 17076.556260467412 14.523207942072423
0.729509422932725 12.987398806395102 15036.404493308342 15.128454841504698
0.7495693126852031 12.986533988523394 13254.93977196987 15.756689771271382
0.7698903897357496 12.986810623735257 11697.70132860941 16.408825260155616
0.7904701755116968 12.988069949794792 10265.450418093864 17.0858142255602
0.8113003210722705 12.990213057083732 9140.219755381742 17.788652096768214
0.8323755193700393 12.993113989676958 8091.910484226587 18.518379090225864
0.8536913670532676 12.996683537220749 7171.87998744356 19.2760826500931
0.8752356036873957 13.000838617175072 6362.427394911315 20.062900068383673
0.8970054543826126 13.005438873952432 5650.305773859777 20.879992573527463
0.918990622525161 13.010434094940548 5022.413369099693 21.72861269109393
0.941183670265078 13.015715477832005 4468.70132823897 22.610101608532556
0.9635727734641228 13.021221529505786 3980.1533572925987 23.525829294432967
0.9861522598539667 13.026872178989603 3547.8110433023544 24.47723215777898
1.008910454239819 13.032593711477405 3165.3372501914237 25.46581712256379
1.03182956664803 13.038324959093652 2826.6537172983103 26.493166019185626
1.054916778206815 13.043961503159526 2526.589723604641 27.560903402547485
1.0781443343599924 13.049484889735695 2260.4957383678584 28.670727586868324
1.101505908851113 13.054802940629475 2023.9824099814005 29.8245199591571
1.1249865339863423 13.059876443501688 1813.8445282152622 31.024208634956985
1.148573755452868 13.064647127809204 1626.6773519643818 32.271824073664696
1.1722582333260956 13.069035530733004 1460.219643708961 33.56950598901028
1.1960209556821149 13.073015457119007 1311.939940811091 34.91951080859854
1.2198503495996742 13.076523684789793 1179.5668684693044 36.32409768113455
1.2437276219363453 13.079511560983484 1061.5632371911495 37.78555729262754
1.2676406693973699 13.081919561619387 956.01316000124 39.30681629379452
1.29157142157378 13.083721029009823 861.7066485245745 40.89067865102866
1.315503669125035 13.084849533694728 777.3992628873906 42.53953294820474
1.3394210539836664 13.08527021593937 701.8354973935786 44.25690448927736
1.3633058137111582 13.084945674591731 634.1515998407363 46.045939340007465
1.3871375287536922 13.083820771173745 573.4864116266712 47.90976793146611
1.410902192891335 13.081857760235645 518.9958060904385 49.85240007132533
1.4345778376469347 13.079024413676866 470.10219672747434 51.877217931049444
1.4581447697512568 13.075274397309059 426.1065850523474 53.98850989398876
1.4815861372470653 13.0705702381599 386.5783255694387 56.19068084224269
1.5048784668307422 13.064872031688484 350.99051195603323 58.487604082014684
1.5280039936849374 13.058147646629376 318.9531518975655 60.88463064963269
1.5509417373603396 13.050364820080718 290.0689119886084 63.38674854365986
1.5736686650985443 13.041482588949355 264.0202097588867 65.99926729289868
1.5961645021026256 13.03146681082486 240.49812997173544 68.72784396143432
1.6184024656030023 13.020279286312523 219.2468715582175 71.57851136426481
1.6403782929135273 13.00792056661794 200.04408102277782 74.55770869680906
1.6620502388208858 12.994321049569416 182.66543018654764 77.67231480443462
1.6834036335649039 12.979468526814705 166.96659815316966 80.92968434368252
1.70441574091367 12.963330599388023 152.72685035040394 84.33768711538606
1.7250642430759784 12.945877443408218 139.81671483049098 87.90443377893551
1.745325352784019 12.927081019092345 128.1205168846107 91.63859803004871
1.7651771345623974 12.906915895327952 117.49694382449832 95.55014320397369
1.7845964225414386 12.885357793804102 107.8481811227902 99.64845981588546
1.803560613160314 12.862380433953051 99.09119437175771 103.94481142755131
1.8220463250604957 12.83795560757084 91.11800814658241 108.45072653924898
1.8400312059677757 12.812071314739333 83.86818603132461 113.17840303347843
1.8574918300658003 12.78469505357029 77.25845207776534 118.14095772851317
1.8744069498752292 12.755815447884755 71.23957948511281 123.3526172422651
1.8907527982061765 12.725401322597376 65.75375879389601 128.82859384837167
1.906508099020156 12.6934435419104 60.74983151204189 134.5854007632645
1.9216508844868783 12.659921594581457 56.1777680219689 140.64085429884875
1.9361602428335238 12.62482234080971 52.00250306137111 147.01317768055182
1.9500043886798086 12.588107551797457 48.184849830627854 153.7235955908291
1.9631813580142203 12.549807213562795 44.69661328973491 160.79344279238117
1.9756672456964381 12.509917316745453 41.50318805996955 168.24669440224713
1.9862894033822065 12.469606813840397 38.76665602875951 176.34248213554844
1.9924905089162375 12.428611731948818 36.72776782916076 185.61012244963607
1.994369671933574 12.384255101414487 35.2091056879901 196.13345466777213
