M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416955974564 15.3140455941672 1767881.6803000718 3.7594305722146957
0.26315144138769175 15.04581957984391 1454116.816826792 3.9584085844645913
0.2743605225003919 14.808555800257452 1201240.8719529929 4.165049826028752
0.28586719938109745 14.598242879995745 996704.4225985646 4.379645899260228
0.29766880015123454 14.411504851374369 830287.7276510866 4.602352550365436
0.30977000750663986 14.24525041747967 694160.4629810157 4.8335804961540525
0.32216996450548163 14.097005712581103 572562.1162028232 5.073627129391855
0.3348690390844767 13.964695239674674 490076.88927378634 5.322802641502771
0.34786843690539493 13.846469525351383 413798.8107532846 5.581353948132613
0.3611676396534682 13.74083201862021 350348.42158265965 5.8496949922244665
0.37476979170840885 13.646348859564254 297449.0192516681 6.128184790286568
0.38867321816834394 13.561922346328616 253192.2668499725 6.4171901453296
0.4028768779678985 13.486561735451449 216048.39886042665 6.717093276724171
0.4173843934052345 13.419244452906419 184770.8964735992 7.02829242890735
0.43219429836178347 13.359214286742363 158389.72732315457 7.351202510625196
0.447306877172308 13.30581894477117 136057.8719873004 7.686255766354626
0.46272096248273037 13.258380438385009 117104.67849394275 8.033902481688381
0.47844221646757 13.216309904644156 101002.77307740966 8.39461172463658
0.49446304229235527 13.179200106256125 87275.28000532415 8.768872124996786
0.5107839017694987 13.14659011983289 75537.34153086063 9.157192694173531
0.5274061290410493 13.11798392896171 65498.076517442256 9.560103688091377
0.5443280143848936 13.093124201991948 56882.17961150718 9.978157516138785
0.5615477810338271 13.071597123096742 49478.85046195958 10.411929699413434
0.5790641039206135 13.053148492544004 43109.723404444856 10.862019881903848
0.5968755116719774 13.037520892197866 37612.231489220794 11.32905289864851
0.6149796164241041 13.024373772217384 32863.70722771694 11.813679905356748
0.6333728745241416 13.013573521227151 28751.21942427383 12.31657957445856
0.6520529858591626 13.004878634458581 25191.550937331147 12.838453831309687
0.6710180248995982 12.99808311227525 21927.47478944335 13.379956847376953
0.6902634160303446 12.993014279732845 19409.369296640478 13.941940194686865
0.7097847238932615 12.989500779805915 17070.178563069952 14.525207006925458
0.7295775760387887 12.987395235808226 15030.031648260045 15.130595255124874
0.7496405881636443 12.9865406934357 13248.716014199366 15.758979486169302
0.7699660400668538 12.986802998828729 11692.535069314392 16.411272679575504
0.7905486117577473 12.988075504969006 10260.645164525555 17.08842823293118
0.8113820995971976 12.990223092795933 9135.841682299455 17.791442087275794
0.832461789580844 12.993134533454613 8087.881684514058 18.521355004666777
0.8537795221018725 12.996707682683608 7168.518675624337 19.27925501118817
0.875327461526038 13.000843209991901 6359.161490036972 20.066280019739974
0.897100354407887 13.005459123840097 5647.452117051155 20.883614273361843
0.9190889949669926 13.010456175059225 5019.838077888409 21.732467486788206
0.9412849733311635 13.015746132793847 4466.2600870683345 22.614202819641054
0.9636784245432394 13.021243608061798 3978.223840280029 23.53019105057486
0.986261076089041 13.026895869949891 3545.946768808219 24.481869454494817
1.009020146555091 13.032619592192612 3163.567683353916 25.470745881375482
1.0319449851218065 13.038355256805497 2825.130738871843 26.498403152201977
1.055034477446864 13.043985917172172 2525.2987225194347 27.56643509412885
1.0782656972832652 13.049508786264392 2259.214949545416 28.67660313994258
1.1016295165671324 13.054835144960494 2022.7890674142936 29.83075962535423
1.1251141467955494 13.059902503239789 1812.5972843388918 31.030833964372654
1.1487062030496697 13.064660905542468 1625.7407102188401 32.27885800823822
1.1723916272768353 13.069058694514625 1459.3982137790415 33.576972963254015
1.1961579998191683 13.073031734318851 1311.1404849920366 34.9274368583151
1.219989204690124 13.07654282469666 1178.924586012248 36.33246677794512
1.2438705421623304 13.079519359244037 1060.8928349400694 37.794440669550035
1.2677864801397596 13.081927797133199 955.4320595134917 39.31624542858541
1.291719836247155 13.083729054347197 861.1656710877043 40.900687145853425
1.3156535165061363 13.084858581292263 776.9079895257878 42.550104581382065
1.3395748371924026 13.085275440391733 701.3676974436526 44.268127143866906
1.363460527701964 13.084938476089697 633.7406578542757 46.057797490400496
1.3872959192879466 13.08380841579 573.1092558252677 47.92235885917563
1.4110611560297133 13.081842256102385 518.6410291360528 49.86570932518192
1.4347385619732809 13.079000690039734 469.78949742436413 51.891353412266675
1.4583082035138994 13.075246217136113 425.8311378884378 54.00345868393466
1.4817508000760782 13.070534222982504 386.3124851418576 56.206527590214925
1.5050436353563277 13.064827695813841 350.73832796118245 58.504408548712384
1.5281717283419176 13.05809353829048 318.73074623001014 60.90241690307878
1.5511098646538046 13.050302698755381 289.8479636755585 63.405580260422994
1.5738369015096203 13.041414402328861 263.83328099478587 66.01921280864605
1.5963359444931753 13.031386264146715 240.33551373755753 68.74897664820952
1.6185734418887219 13.020189611473837 219.0874907887762 71.60091004192795
1.640548561911004 13.007818360642537 199.90501404541385 74.58145808207576
1.6622196452575804 12.994210682198183 182.55583057763673 77.69750600133192
1.6835736898761122 12.979344354400657 166.8442147405057 80.9564153796611
1.7045854251088628 12.963192439469251 152.61303878080932 84.3660635278025
1.7252327706607449 12.945727917783014 139.71855064383936 87.93446807089364
1.7454929549242988 12.926917898263914 128.0216478457047 91.67050984674673
1.7653437098005154 12.906738597725596 117.41700071273495 95.58395656594317
1.7847603683531128 12.885170192639638 107.77149077069666 99.68442046130919
1.8037228075038387 12.862176078186664 99.01551064343653 103.98295735196363
1.8222062893430344 12.837739614628555 91.05146037786987 108.49121528596314
1.8401887482349355 12.811834648468386 83.80441677630692 113.2214048352409
1.8576463073834029 12.784442282274156 77.20325654196286 118.18667818787986
1.8745584744992687 12.755544230199925 71.18704877723859 123.40121247824496
1.8909010628094007 12.725113896029814 65.70714111949674 128.88030107503525
1.9066517269335053 12.693138983387689 60.704425285051656 134.64045371173415
1.921789840905653 12.659598987010275 56.13535856450561 140.6995064518284
1.9362949589904948 12.624479905492574 51.96563180850412 147.0755575853577
1.950135597400022 12.587744155560323 48.15068983764927 153.78999320910768
1.9633067177124426 12.549426311760804 44.66470115463441 160.8643266825343
1.9757875043865067 12.509515241013712 41.474418126270834 168.32225737333883
1.98591101170432 12.469769990400046 38.81908134741755 176.533487063815
1.990179673520368 12.429830851085178 37.05433135032712 186.26224348114891
