M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409171365068 15.314063976676893 1727271.542571265 3.75941243724224
0.26315014056184166 15.045834324140776 1454175.7587645906 3.958371103709379
0.27435748522809883 14.808601611751644 1201317.4413638138 4.164991273466832
0.2858619035112118 14.59836623414799 996817.2545985999 4.379565283734353
0.2976632602191102 14.411584189158432 830394.5956735783 4.602247688605272
0.3097635782588153 14.245314737955416 694216.4470064341 4.833449601004483
0.3221637748236317 14.097028403676742 582388.7867670206 5.07346833172159
0.33486042732428883 13.96481339558115 490180.04485308606 5.322613985877502
0.3478572259839656 13.846607976332338 413861.9419190913 5.581135114017583
0.361155897497647 13.740916411410755 350406.121491376 5.84944236861852
0.3747550426300977 13.646455433734985 297484.76087147783 6.127896148278146
0.3886574903722176 13.562010956527182 253244.28707258316 6.416863149859223
0.4028595729685358 13.486632498724292 216090.44886374963 6.716725480723544
0.41736543154714467 13.419309641174147 182514.26244118455 7.027881267062512
0.4321741684686646 13.359276878773136 158421.67407606897 7.350745292737278
0.4472846712191772 13.3058736503663 136095.30605696203 7.685749670268734
0.4626990889956178 13.258420036624091 117141.39461000882 8.033344545759745
0.4784157649209171 13.216375275845513 101030.08174679367 8.39399883969983
0.4944336755562913 13.17928683718449 87298.00272741953 8.768201025801986
0.5107545758148629 13.146611279778103 75559.3055810234 9.15645995025003
0.5273732530529365 13.11803923900273 65515.01215846212 9.559305693996736
0.5442937830226399 13.093161211942205 56898.15640577652 9.977290481048039
0.5615116458747166 13.071643478971383 49495.85164238055 10.41098963599956
0.5790255206584525 13.0531787546677 43121.755108554986 10.861002594457233
0.596833667247217 13.037527411994974 37623.292087498856 11.327953970379212
0.6149352931705218 13.024402724141014 32873.36349376798 11.812494684818999
0.6333264805715173 13.01359888404964 28761.684168579755 12.315303161032901
0.6520039373948296 13.00490773307545 25200.21397978135 12.837071583856465
0.6709661837786555 12.998109919803692 22107.022719150136 13.378472183617317
0.6902087945106457 12.9930456866496 19416.444584512523 13.94034734345201
0.7097285618556615 12.989517912691598 17075.569841618086 14.523499877945094
0.7295206299728021 12.987389927338251 15035.589061901852 15.128767418579228
0.7495803732842898 12.986537517878682 13253.519340302884 15.757024150785787
0.7699002544434526 12.986816657520322 11697.026994465476 16.409182669161027
0.7904815018408501 12.988070177993999 10264.736686460088 17.08619596122097
0.8113122629405377 12.990214543016302 9139.583088000849 17.789059530971432
0.8323880771874328 12.993127141066623 8091.285714890851 18.518813674524488
0.8537043207599565 12.996690698804418 7171.449648487804 19.276545921007614
0.8752486989560433 13.000836434236186 6361.82734907378 20.063393653090795
0.8970191119043338 13.00543336515558 5649.930765848286 20.88052145983266
0.9190051418065581 13.010437128952672 5021.936546330384 21.72917561546101
0.941198481306026 13.015718794445823 4468.3207862691925 22.61070051584707
0.9635883668527141 13.021230980553328 3979.8036872527223 23.52646624785712
0.9861683916255202 13.026872523081687 3547.542697623281 24.47790934690652
1.0089262131507277 13.032597483166526 3165.061362928233 25.46653687218892
1.0318463760026997 13.03832727192552 2826.388515044431 26.49393079873529
1.0549339833325169 13.043961774017141 2526.3546879546334 27.561711194655157
1.0781619584531432 13.049492240136418 2260.3007087780356 28.671585590577862
1.1015234679438226 13.054805169787198 2023.8018612079843 29.82543113148665
1.1250050375809684 13.059878273282548 1813.7213562059524 31.0251761225067
1.1485943253652315 13.064647398192719 1626.5501030769108 32.27285122624963
1.172277847248087 13.069040827302521 1460.068852397652 33.5705963743664
1.1960413692127518 13.073013300792148 1311.828578046061 34.92066822825449
1.21987002658564 13.07652703469809 1179.4690372523312 36.32531979470449
1.24374862094969 13.07951383261385 1061.4651323642108 37.78685450099287
1.2676618485983826 13.0819234570796 955.9482955490097 39.308193193019044
1.291593665023849 13.08372154980871 861.643802701362 40.89214014733977
1.3155256809904436 13.084854112226731 777.3461546922628 42.54107667304269
1.3394437694965475 13.0852737220883 701.7760137314597 44.25854327439442
1.3633282903468178 13.08494134066362 634.0991560241953 46.04767091850487
1.3871614598877127 13.083820635669863 573.4219291753922 47.91160650722515
1.410925885755779 13.081855538474523 518.9452941834913 49.85434353435186
1.4346009405932905 13.07901924339057 470.0617758776659 51.8792820356344
1.4581682824627697 13.075272707709182 426.06998442901084 53.99069275392606
1.4816110131007987 13.070565415059946 386.53374131453404 56.1929999701173
1.5049025640793845 13.064866284046559 350.96259552467166 58.49005789650507
1.528028633281841 13.05814181372862 318.9155208800202 60.88722781811536
1.5509662002395386 13.0503530680903 290.0328458124387 63.38949836316733
1.5736934287135287 13.041473581989532 263.9905927055915 66.00217974066187
1.596189365108804 13.031454980270247 240.47321670108335 68.73092974995798
1.6184274698716632 13.02026655237799 219.22910567247493 71.58178200139007
1.6404027261601846 13.007904699269359 200.0288909354573 74.56117655126437
1.6620727309088117 12.994308453588244 182.6460887927554 77.67599317743188
1.6834280102078218 12.97945153073762 166.9508789775227 80.9335875471776
1.7044402944672947 12.963310247781903 152.7046800275827 84.34183055769242
1.7247442293835444 12.945881883249115 139.97957745434076 87.931081558626
1.7412874946652432 12.9259450716376 129.88746754380753 91.91557951066055
1.753616277390192 12.90111398675518 121.9368079756987 96.36258861156881
1.7622949809779629 12.870697496220297 115.506071502738 101.29129699565978
1.7677895843118843 12.834418927797026 110.1857829058402 106.72223566208058
1.7705672052864834 12.7924990757778 105.68245406767457 112.67653062880868
1.770982258888153 12.745070788902192 101.77956351537877 119.17807133669214
