M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917066685725 15.314144574368186 1768129.4062887004 3.7593857213151827
0.2631469384716739 15.04587482644686 1454245.307689925 3.958315888583271
0.27435296030781897 14.808699823786972 1201531.6226832778 4.1649050169228445
0.28585613498277296 14.59845887184423 996902.3490753291 4.37944652614095
0.29765563605456313 14.411708169043727 830470.2230410161 4.602093214257594
0.30975354977153147 14.245425893996622 694294.6646093816 4.833256777774246
0.3221500730286361 14.09720298138316 582531.4809754976 5.073234406773157
0.3348462598223187 13.964886034231846 490250.19674544176 5.322336079297089
0.34784221193601395 13.846728420415843 413949.0797712523 5.58081275415883
0.3611377330945072 13.741098951814706 350482.6465606434 5.84907023697209
0.3747342721803471 13.646592503996233 297570.2314200115 6.127470962244507
0.3886338887682672 13.562155085144994 253310.25719539358 6.416381470540674
0.4028346302770426 13.486740968935678 216135.67471661058 6.716183704294791
0.4173378410804507 13.419440053180415 184871.55212264362 7.027275615588041
0.43214292821859185 13.35939477650947 158480.6044397891 7.350071804395756
0.44725176956434765 13.305980608489882 134562.2908973189 7.685004188942191
0.4626620407120975 13.258531805303537 117181.65365207466 8.032522709941162
0.4783763675983865 13.21647809530904 101064.908441093 8.393096070669397
0.4943920767927904 13.179359573093233 87332.6653237282 8.767212515018459
0.5107084423463951 13.146705731562731 75583.26742057025 9.155380645899347
0.527325811929022 13.118114851420128 65543.27398187312 9.558130286635993
0.5442420314093694 13.093222641791677 56919.995865289595 9.976013388277865
0.5614561808326195 13.07169884738719 49515.8797037295 10.40960498609323
0.5789678316209744 13.053236252067993 43142.7454239495 10.859504208869687
0.5967728935132979 13.037575173396018 37641.47863810844 11.326335345052813
0.6148709773462877 13.024444383517581 32888.96782279277 11.81074897019753
0.6332577473528294 13.013636032500525 28775.562195770548 12.31342314068788
0.6519322550866239 13.004926228563612 25213.11902578804 12.835035696712154
0.6708917182997951 12.998125809694642 22117.054134672777 13.37628546390806
0.6901300687454366 12.993044512012272 19427.955311059966 13.93800129301968
0.7096452752083061 12.989534667909487 17084.59929612137 14.52098552881398
0.7294324680883447 12.987414756952909 15043.366780443108 15.126075302853707
0.7494880908641298 12.986544272709267 13261.242773953632 15.754144268405947
0.7698069201700913 12.98680610278101 11703.867844096676 16.406104453355212
0.7903827830545541 12.988060277255677 10270.742822341803 17.082908241481018
0.8112094469976846 12.990202485696758 9145.216166832706 17.78555049336208
0.832282055586846 12.993108302538806 8096.21292407906 18.51507081912334
0.8535929837738061 12.99666486276493 7175.872580948055 19.272556016255027
0.8751346438135582 13.000810043651407 6365.967527880056 20.059142686810382
0.8968997611759968 13.00541683693738 5653.429726938761 20.875966479628236
0.9188816141732508 13.01039757546084 5025.368417984933 21.72432750309561
0.9410709444784151 13.015691198664818 4471.459550101624 22.60554252347352
0.963456353244072 13.021197449201011 3982.5562847896385 23.520980609199402
0.9860326865303284 13.026838735601684 3550.0030381741385 24.472077207045555
1.0087863625350022 13.0325669785955 3167.5071233802523 25.46033821206502
1.0317079146853856 13.038273866815484 2828.668873014702 26.487344353937846
1.054785720606324 13.043931742677673 2528.2168571898196 27.55475433767269
1.0780097927905739 13.049447697444247 2261.930245255581 28.66419632924312
1.1013672518453321 13.054768582269237 2025.2771809009835 29.81758400304355
1.1248447563460147 13.059848313000574 1815.0324183450664 31.0168440318476
1.1484296679255928 13.064612492506344 1627.7730901001685 32.2640053285444
1.1721097576893202 13.06900943360362 1461.1905929691584 33.56120594845218
1.1958687335352374 13.072987593825708 1312.829995091512 34.910700539986756
1.2196945676076978 13.076499964382172 1180.4001120454486 36.31479499727845
1.2435686814016755 13.079488624639536 1062.3078838658557 37.77568303425959
1.2674789551630616 13.081908886095054 956.6543635086495 39.29633548186254
1.2914054905621346 13.083707366150449 862.3480055299285 40.879553946163405
1.315337188530064 13.084848397408924 777.9504212257746 42.52778237707368
1.3392510258681765 13.085272603372617 702.3474430838731 44.244430394335794
1.3631329712432796 13.084946641372289 634.6072073019794 46.03275897390829
1.3869632675851506 13.083828312544998 573.9063624665554 47.89577319541265
1.410725175778518 13.08187804762887 519.3777910093274 49.83760702353309
1.434398314724621 13.079045783647318 470.4611341015431 51.861506675012514
1.4579638619382493 13.07530897593223 426.4307813731148 53.97189478449929
1.481402918235842 13.0706099937713 386.86601981707435 56.17302860340697
1.5046944949854688 13.064919597840237 351.2637860505013 58.46892674807487
1.5278180008935294 13.058207886592207 319.19775892809395 60.86486225964278
1.5507538805647525 13.050433002306038 290.29250214587074 63.365818345329885
1.573480457244763 13.041561884289562 264.2255429673255 65.97709935804093
1.595975540284628 13.031557287423063 240.68408809162705 68.70435676691667
1.618212777939444 13.020381873754907 219.41991305612993 71.55361733503078
1.640188136761905 13.00803275116605 200.2037798331806 74.53131370714233
1.6618605134540299 12.99444952232879 182.82080257854074 77.64431763323401
1.6832142652719966 12.979607666306157 167.10142964285131 80.89997607903716
1.7042277368240186 12.963481793210992 152.85063454997896 84.30615050321926
1.7248764995572659 12.946042750442635 139.92695430616322 87.87105492341918
1.7451392718552656 12.927259783738531 128.22039151368682 91.60313290924152
1.7649933691903124 12.907110914658695 117.59751123218835 95.51256512612842
1.7844138266433511 12.88556781656607 107.93836181603258 99.60849577809626
1.8033794499911528 12.862609351499131 99.17012206988998 103.90241921261469
1.821867540283434 12.838204634733962 91.18562887162625 108.4057311237673
1.8391684767900593 12.81252702820276 84.14474151814905 113.19511511563351
1.8529028605153384 12.78461414733269 78.50025182511055 118.50758217123676
1.8630745589886786 12.752633911761054 73.91161427548953 124.38650063568063
1.8700294321012174 12.715842510212768 70.11854029887903 130.85765515460935
1.8741758974711904 12.674139954177198 66.91692171402741 137.94904683498217
1.8758275989701374 12.627438607949873 64.15552554726283 145.6903041305428
