M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384860958427 15.314120392285083 1768178.495796914 3.7593761380310653
0.2631458410748767 15.04589754998355 1454278.4811778218 3.958296082469979
0.2743510237348867 14.808730569070326 1201421.7760179194 4.164874076207986
0.2858539094938213 14.598498707367222 996878.3248671829 4.379403927388334
0.2976531535541769 14.411738844474138 830500.6690300052 4.6020378041420695
0.30975039719687664 14.245460038113174 694314.505280661 4.833187612314717
0.3221463440997414 14.097244840922496 582532.9678950051 5.07315049870625
0.3348410229315733 13.964946066898072 490290.83191969374 5.322236395792816
0.3478354956620769 13.846796474648878 413986.01412276266 5.580697126194195
0.36113038900813865 13.741122627794983 350504.0861708138 5.8489367570655615
0.3747271240163711 13.646641578234785 297607.86384869635 6.1273184531745555
0.3886246546804136 13.562249442849396 253336.43122989376 6.416208699042033
0.4028253375659556 13.48679215567726 216179.18817563992 6.715989377964383
0.41732761787256517 13.41946419562386 184880.89956216584 7.027058379592448
0.43213171989343785 13.359452095566475 158498.96616917005 7.349830237966308
0.44723965797500687 13.306033888685555 136151.926682788 7.684736801642164
0.462649277976368 13.25857162066721 117192.99285296851 8.032227937688658
0.478361866721208 13.216527804382494 101082.50911398343 8.392772271498027
0.4943771361188231 13.179390752279478 87344.24571663182 8.766857964556658
0.5106923450239779 13.14674149149485 75598.12016378377 9.154993532547572
0.5273082512779538 13.118139727423205 65551.71810349643 9.557708706419515
0.5442242089536261 13.093260996167055 56931.192370343386 9.975555339351342
0.5614363467694706 13.071742843190481 49068.648664785745 10.409108362871267
0.5789470812450912 13.053256449875015 43149.68188513479 10.858966795755732
0.5967498975714787 13.037600666241927 37320.11160575801 11.325754809736834
0.6148470054971216 13.024482445925338 32895.235749608226 11.810122856490606
0.6332336836054843 13.013648366553797 28780.01210760936 12.312748860859186
0.6519070832302132 13.004940014672002 25218.419563293603 12.83430551885114
0.6708636664932939 12.998147390664673 22122.17807538655 13.375501193657218
0.6901019947679617 12.993052234907672 19431.42482624935 13.937159883092553
0.7096158076104107 12.98953811545135 17088.461991010932 14.520083763475256
0.7294023151158471 12.98740232072555 15046.852912063254 15.125109787126863
0.7494562225883622 12.986535181084742 13263.650434961157 15.753111416513775
0.7697728356359028 12.986805006898155 11706.300359075836 16.40500047633443
0.7903472825363889 12.988054729777343 10341.759899116396 17.081729133908745
0.8111725539446797 12.990197806812189 9147.184637030066 17.78429201912717
0.8322430284400824 12.993105383369931 8098.86125947815 18.513728496168607
0.8535524328244632 12.99666955460877 7177.4394668629375 19.271125100212284
0.875092783973481 13.000795182002218 6367.180532343119 20.057618153441833
0.8968577828220446 13.005394810394648 5655.040172953932 20.874332927443472
0.918837345173051 13.010399154801641 5026.632898296352 21.722588834445805
0.9410250558888049 13.015675151808354 4472.530396016765 22.60369273333898
0.9634099436718976 13.021177778579009 3983.5731864607583 23.519013327440902
0.9859835217374149 13.026829994357094 3550.773660171925 24.46998567323407
1.0087363308753445 13.032558544634764 3168.352743012296 25.458115248418906
1.0316555223714403 13.038264487347993 2829.2782892171776 26.484982336211534
1.0547320601934105 13.043915936688832 2528.838869527399 27.5522467519942
1.0779552688847076 13.049439007505704 2262.5279475868315 28.66154643452066
1.1013112835259002 13.054761298637203 2025.8280898232742 29.81476992679131
1.1247870138474594 13.059834123946054 1815.3393045316523 31.013856059524063
1.148370641994807 13.064596037886428 1628.2250729099158 32.260833118350504
1.172049155929684 13.068998076663853 1461.5830672869188 33.557838485948835
1.1958074968105323 13.072980853121798 1313.2375913820208 34.907126089114804
1.219631504941571 13.076491171413045 1180.7874556112772 36.311020783843794
1.2435051584135803 13.079486707791089 1062.6168442591852 37.77167694835238
1.2674136084053953 13.081899563102583 956.9596645765118 39.292083335083056
1.2913402604134094 13.08370835273611 862.5743540854271 40.87504059282483
1.315267775144851 13.084845992854804 778.1841386081073 42.52301512944461
1.3391828057342718 13.085274771449631 702.5351736758338 44.23936964026033
1.363063473129415 13.08494970824852 634.8115417078493 46.02741171153934
1.3868921523442792 13.083833828466844 574.0691876805392 47.89009557813582
1.4106540850073248 13.081884970551176 519.5307176788532 49.831605564860375
1.4343258029405084 13.079056359222527 470.59240907931405 51.85513274384589
1.4578900113246491 13.07532305679594 426.5541174353423 53.9651542032722
1.4813285034833117 13.070625632397578 386.9880612994306 56.16586731519969
1.5046196478734606 13.064941219945947 351.37570667585317 58.46134963395497
1.5277422503300624 13.058229609661437 319.2913138947341 60.856842565906625
1.5506771728305708 13.050460794757289 290.36640196299 63.35732737515996
1.573404097659251 13.041591936282812 264.31263763067466 65.9681063155737
1.5958995971235597 13.031591270163059 240.769322041668 68.69482858732636
1.6181362459471929 13.020421662531652 219.4915605366059 71.54351849923313
1.6401121607480553 13.008077993762198 200.2686714711974 74.52060603957071
1.661784132265833 12.994499604089091 182.879364996505 77.63296008096944
1.6831375585507518 12.979662758019145 167.15338295148453 80.88792447038529
1.704150924592674 12.963544066080377 152.90409502072728 84.29335728361261
