M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415803015497 15.314036743077285 1768188.6349389413 3.7594255798049274
0.26315180039143893 15.045774323443574 1454163.2890956714 3.9583982662937096
0.2743605587649332 14.808534510021294 1201317.1903501016 4.1650337069085035
0.28586595630711503 14.59828797363329 996794.1418890118 4.379623706305011
0.29766718010431364 14.411528605124039 830298.34645692 4.602323682504435
0.30976826107453176 14.245271064007666 694127.9710698448 4.833544461362027
0.32216770350550683 14.097022282065478 582383.4500946568 5.0735834130730355
0.33486772733058445 13.964739321571036 490141.6199814491 5.322750705299543
0.3478652679845136 13.846547323318434 413824.00007877144 5.581293703773909
0.36116557977474684 13.74083212253226 350371.21128442045 5.8496254455701004
0.3747654567710037 13.646388748202282 297466.2817664648 6.128105327682298
0.3886689089156694 13.561945986998849 253206.64393142334 6.41710012389534
0.4028722195216542 13.486559885285295 213283.53091531823 6.716992022740342
0.4173786983096406 13.419253793499799 184782.8543733219 7.028179236097569
0.4321894443508837 13.359226667418355 158396.67355628428 7.351076638328332
0.44730129634559773 13.305805972790303 136062.280992896 7.68611643757777
0.46271640943824277 13.258391199003789 117117.20583692013 8.033748881032544
0.47843530684385527 13.216336522254279 101015.75622846503 8.39444299608553
0.49445462390414663 13.179224190101506 87284.35319837996 8.768687369559004
0.5107754491994737 13.146589402487619 75542.7041727148 9.156990967366726
0.5273963147722868 13.11802951464739 65501.57046776986 9.55988399725752
0.544316761184624 13.093146206563333 56886.24294985245 9.977918817577748
0.5615373898227298 13.071604901816139 49482.953812941974 10.411670895321222
0.5790540719181857 13.05315213697018 43113.6182869665 10.861739817101403
0.5968641455119756 13.037500357297102 37615.75194904237 11.328750357085493
0.6149670867486381 13.024381907709106 32865.564915643066 11.81335360637354
0.6333597865271944 13.013591163592302 28754.586416254675 12.316228168789014
0.6520391636313124 13.0048912706043 24991.43095659711 12.838073287938487
0.6710038987075463 12.99810075519177 22101.580635914175 13.379548107210692
0.6902485959203173 12.993017001111138 19411.18818100996 13.941501668763735
0.7097701208753936 12.989504736963843 17071.900497833445 14.524737018422659
0.7295624065203622 12.987405649282964 15031.649019925359 15.130092033728218
0.7496241579307273 12.98653464256543 13250.131833666286 15.758441162042216
0.7699483641263294 12.986802731700267 11693.7429085137 16.410697276897256
0.7905294372343591 12.988081517255639 10330.856753442653 17.08781366297127
0.8113628833254005 12.990222973805821 9136.878134460496 17.79078614097023
0.8324406751152389 12.993132775328625 8089.291161339062 18.520655344656998
0.8537589737572906 12.99670332584371 7169.352552113043 19.278509163282056
0.8753044711236678 13.00085134518792 6359.756114617815 20.065485363749886
