M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369135687397 15.314194153185287 1768118.8844055464 3.7593393128507953
0.26314296684072536 15.04596321705481 1454347.4712868822 3.9582199752187184
0.27434577399463483 14.808825483599863 1201613.3586009955 4.16475518399435
0.28584496712349305 14.598639297159904 997015.7093038977 4.379240239563609
0.29764145336115916 14.411905525734694 830645.6983154266 4.601824889778738
0.309736823975068 14.245639296554474 694440.4130039014 4.832921844964666
0.3221301372083508 14.097445064713444 582649.974345593 5.072828085685019
0.33482123407772724 13.965143782033667 490408.73428462044 5.321853369406316
0.3478128845426773 13.846949143651788 414094.83255680813 5.580252837739905
0.3611054073475805 13.74128384444886 350605.0398662503 5.848423878354879
0.3746992247503634 13.646823752219333 297682.3804725957 6.126732461943009
0.38859276961593403 13.562412145150025 253433.10353017383 6.415544857777042
0.402790024457835 13.486998054516416 216252.95306112483 6.715242722022602
0.4172889566382593 13.419658203430737 182663.29267861007 7.026223704555109
0.43209018863283594 13.359600036172242 158566.91200988644 7.34890208617868
0.44719366973098806 13.306159965448444 136203.46261442482 7.683709447878187
0.46259942106892676 13.258716238395037 117254.68530910635 8.031095373877339
0.47830862665804136 13.216663495999343 101127.97501492886 8.391528190443129
0.4943199552409703 13.179518024126109 87384.1084112189 8.765495742575766
0.5106304489312666 13.146856311283148 75638.53875461283 9.1535062109511
0.5272402017443011 13.118266921337305 65587.95059747653 9.556088971744408
0.5441525570103448 13.093349339099944 56962.76275343054 9.97379550225716
0.5613618923558013 13.071823694701768 49554.11803360188 10.407200335600503
0.5788668041343497 13.053336877117644 43177.26847048055 10.856902068051888
0.5966666008675786 13.037659872009844 37670.76967595919 11.323524423106635
0.614758605794968 13.024518560310323 32915.66920518438 11.807717376687776
0.6331396393007721 13.013697748364285 28800.138143940363 12.3101583484585
0.6518070263922218 13.00499378041214 25234.25446645284 12.831500274016019
0.6707588046540991 12.99816928594396 22137.342438197775 13.37248815389927
0.6899924830802082 12.993090123215673 19444.76764296831 13.933927344129211
0.7095011946116303 12.989554898524261 17101.137275102505 14.516619374123664
