M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844983557764 15.314130830222684 1768144.1585975185 3.75937346147997
0.26314574005962094 15.045917284559563 1454245.607632407 3.9582905507594566
0.27435036285776604 14.808747250875095 1201452.9439110996 4.164865434699704
0.28585259184735384 14.598524361046174 996982.6346617652 4.379392029903911
0.29765188381290414 14.411760849234632 830500.4061165038 4.602022328582193
0.3097497048824722 14.245481893821287 694316.8964905788 4.833168295049409
0.3221452265704817 14.097272545927236 582534.5853276022 5.073127064018643
0.33483965232861795 13.965028409112309 490351.95503991575 5.322208555241255
0.34783434710394673 13.846798794176769 413991.9478803937 5.580664832586833
0.36113077273851557 13.741074934966356 350503.4207358239 5.84889947768531
0.3747252609970578 13.646643960472376 297593.8892271128 6.127275859257394
0.38862303621761046 13.562219649302266 253336.1619943342 6.41616044617332
0.4028224000339757 13.48680963497565 216176.49698297022 6.715935105214901
0.4173248350286607 13.419481885834687 184888.93858639235 7.026997708598913
0.43212922935291953 13.359457600489046 158501.58991265084 7.349762771952635
0.4472360799460871 13.306028099236967 136154.53916963167 7.684662124377078
0.4626455195071291 13.258585365996918 117201.10050793999 8.032145612375063
0.4783580202328148 13.216529150660824 101083.42700909336 8.392681839589214
0.49437257850037686 13.179403190636856 87346.45632563833 8.766758944493896
0.5106878251011465 13.14674453669819 75599.83445684181 9.154885418413327
0.5273035652430738 13.118146389116632 65556.3752252231 9.557590966500143
0.5442186417907717 13.093268211923766 56932.10224610694 9.975427414602494
0.5614314616965382 13.071743107319387 49527.12066039782 10.408969665278853
0.5789412654908197 13.053261755374583 43150.5702535468 10.858816706584708
0.5967441774652686 13.037603255556288 37649.61929432299 11.325592677659765
0.6148406350034021 13.02448431499299 32897.24179912618 11.80994799558654
0.6332268290477374 13.013650978991834 28782.31678980318 12.31256054847393
0.6518988970782347 13.004965248614555 25219.178845961073 12.834101595725123
0.6708562564228344 12.998135214726064 22123.211080160738 13.375282164077042
0.6900940199459293 12.993050104520018 19432.330299894023 13.936924896073334
0.7096077076881053 12.989536430018308 16962.541516723766 14.519831920992722
0.7293935860449701 12.987398637513381 15047.65088857421 15.12484014110402
0.7494472911215334 12.986547194654591 13264.794793041408 15.752822965592838
0.7697634557683023 12.98680403564487 11706.771749995012 16.40469216241832
0.7903365253111444 12.988060978660164 10342.440710003142 17.081399838454743
0.8111622500565494 12.990196500187407 9147.734546343638 17.783940559173594
0.8322321446076294 12.993102038007452 8099.246876662708 18.513353620074533
0.8535412985184642 12.996663873980523 7177.903255291056 19.270725483087567
0.8750816474572823 13.000798958043122 6367.642509206756 20.057190453642608
0.8968454670089474 13.005393226411655 5655.2469527767435 20.873876721198013
0.9188244401297881 13.010391907168872 5026.899560002551 21.722103272955394
0.9410122953271345 13.015673007322444 4472.771814553588 22.60317613968549
0.9633970426524434 13.021182153192608 3983.88593929397 23.51846392274928
0.985969177932648 13.026829183779768 3551.072889719584 24.469401569644717
1.0087222340818056 13.03255560018763 3168.6015564481722 25.457494441530297
1.031641541166108 13.038264450792429 2829.5403406395126 26.48432269695191
