M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221619946025 15.31404369197024 1767968.224350491 3.759442087062695
0.2631540652666757 15.045691889957121 1454076.7859225995 3.9584323830986476
0.2743641022536145 14.80846728798662 1201319.1519933497 4.165087004537779
0.28586928041286747 14.598260386449033 977290.0161859186 4.379697087128356
0.2976721627503539 14.411462321679398 830245.0710844584 4.602419134044493
0.30977482543255874 14.245185346587734 694073.6752922978 4.833663610590353
0.32217557801737445 14.09694070174261 582285.0619932539 5.073727961599111
0.33487556091744863 13.964617138756399 490057.16083598963 5.322922433310334
0.34787550387463906 13.846453063690733 413773.33254410437 5.581492903223429
0.36117678321616087 13.740797819758894 350318.1819787092 5.8498554037309525
0.37477811980475034 13.646307945163263 297423.3206060214 6.128368073738253
0.3886833999782455 13.561885169621956 253166.0860035169 6.417397783676563
0.4028876696473276 13.486483835813893 216017.81980426915 6.717326824059831
0.41739572897167626 13.419178328460681 184745.43719940222 7.028553514429891
0.4322078166502181 13.359170463969628 158375.03616939677 7.351492842854918
0.4473214385972233 13.305749361364017 136044.05852761652 7.686577137625241
0.46273900433874954 13.258340193646426 117089.88650220806 8.034256772932627
0.47845879534438845 13.216271232064965 100992.14919759502 8.395000910487278
0.4944806507067417 13.179162381118793 86350.03555187317 8.769298279226534
0.51080323278548 13.14653757827137 75525.71054014082 9.157657995498226
0.5274250731741575 13.11797288129204 65486.0063334394 9.560610426363933
0.5443512029703823 13.093078609863742 56871.50643031309 9.978708098962349
0.5615708557342523 13.071568342562356 49015.24170713557 10.41252665920445
0.5790894694220746 13.053121361280247 43100.65917643968 10.862665883438885
0.5969018088574536 13.037473274628486 37605.02018682217 11.329750747130081
0.6150071558124046 13.024358157463103 32857.11211668332 11.814432555036676
0.6334022171713387 13.013567691186493 28746.0763786001 12.317390137860299
0.6520842087557148 13.004878390553749 25185.81067935722 12.839331120860969
0.6710496847620551 12.99808027300288 22094.121235720875 13.380899665270757
0.6902974055444355 12.993006912403887 19406.72992081122 13.942951720179407
0.7098201907102877 12.989496069430855 17066.464908183465 14.526291108200658
0.7296162241886405 12.987400497875827 15026.76225835597 15.131756016048554
0.7496806120595675 12.986544813299123 13245.470666161036 15.760221220203135
0.7700069954566846 12.986816141056986 11689.610669793963 16.412599944685127
0.7905919446819297 12.988071470280508 10326.742750058176 17.089845847563456
0.8114264143743535 12.990228308820269 9133.533780401734 17.792955147487056
0.8325075572032262 12.993139904570727 8085.678308769071 18.52296890248916
0.8535744850899062 12.996557605810306 7175.98100981663 19.284897347085213
0.8714501303859351 12.996676652972745 6482.30000728531 20.126127690838565
0.8859154813405172 12.990602024355331 5951.578085758268 21.063685245511184
0.8977781123229108 12.977981292315054 5525.531111168798 22.098087281941723
0.9076496399399193 12.959127692245938 5167.016835452448 23.22893345942562
0.9159815474290968 12.934325322989935 4856.696225341779 24.456671189886112
0.9231433336955291 12.904061238541642 4578.571530096752 25.781428152890808
0.929405392002974 12.868665111018492 4324.006998450688 27.20375341619032
0.9350046193148165 12.828479686899488 4086.2424878087004 28.724388762409298
0.9401384381434189 12.783883131988931 3860.0917579123957 30.344229581068642
0.9449621526767261 12.735147030955531 3643.7186165797198 32.06414112399477
