M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395124286777 15.314113130154539 1768159.1242506697 3.7593908841397545
0.263147303551144 15.045892407203716 1454358.7246030623 3.9583265588051737
0.2743540546049535 14.808666846853715 1176674.7580929755 4.164921685775736
0.28585775420248893 14.598439182531518 996992.98875057 4.3794694756494295
0.29765746631039014 14.411680068948653 830477.3434288896 4.60212306579498
0.3097562313526465 14.245393853603787 694241.2889335377 4.833294039935446
0.3221524607145969 14.09718066177384 582479.4260673131 5.073279611474279
0.3348495608610511 13.964914085684699 490261.4269582992 5.322389783006316
0.34784432444925756 13.84672403596316 413933.9737474614 5.580875047969662
0.3611425203227078 13.7409890259579 350452.04541936895 5.849142148577264
0.37473774934500276 13.646581082240118 297561.3521435444 6.12755312591286
0.3886370484805371 13.562170243062583 253295.97391074878 6.416474550738426
0.4028388643997422 13.48672271021968 216135.44778959462 6.71628839735279
0.41734305186812604 13.419401372646057 184858.94627445258 7.027392651475752
0.4321494949151076 13.359371603914195 158477.5313429908 7.350201948609935
0.4472582253638027 13.305970896394307 136127.80773091473 7.685148244518188
0.46266949248017947 13.258510331425288 117173.55580826085 8.032681519595922
0.4783845169458239 13.216454046054197 101062.47821170658 8.393270519085771
0.4944002264659141 13.179341470421715 87326.36811463496 8.767403531281111
0.5107171494534815 13.146701689793565 75578.52221527483 9.155589206093456
0.5273344886744854 13.118108307260153 65538.67252490034 9.558357416620803
0.5442524337254985 13.093204122377585 56915.815300509435 9.976260166647705
0.5614663192061117 13.071707261869335 49513.564881157894 10.409872547340447
0.5789789790685693 13.053223501746448 43138.17451994918 10.85979374676359
0.5967846396452949 13.037572678060354 37638.63018583482 11.326648116251283
0.6148823987310184 13.02444397691818 32887.153763742775 11.81108629810807
0.6332706715631259 13.013657304877542 28772.88426348786 12.313786419596733
0.65194564374764 13.004923425088501 25210.77724883742 12.835429092546864
0.6709053107731309 12.99812033829881 22114.545019309233 13.376708003869041
0.6901453203043327 12.993057388755863 19426.157133290537 13.93845461901748
0.7096613317072089 12.989533202030255 17082.80770072054 14.521471373525577
0.7294497680501653 12.9874115812009 15042.193911174385 15.126595495537599
0.74950569894007 12.986546753264443 13259.917724822843 15.754700741131437
0.7698252643286291 12.986806794337133 11702.561527856262 16.40669924767623
0.7904019470769853 12.988067522448311 10338.685748023876 17.083543515588566
0.8112293231163511 12.990204997098566 9144.155906609985 17.786228529751867
0.8323022661219405 12.993110464213126 8095.291388152754 18.515794032817407
0.8536142483372094 12.996673804211076 7175.082698226051 19.27332696362026
0.8751569293434684 13.00081758005258 6365.15953535538 20.059964075020467
0.8969229213787445 13.005415036074183 5652.750529908461 20.87684660727324
0.9189062036573271 13.010401805959564 5024.701634422436 21.725264267622777
0.9410955164991276 13.015694160611517 4470.721404153602 22.606539160551723
0.9634832588575875 13.021199545154374 3982.0411336948946 23.52204055124347
0.9860587765308544 13.026849868616598 3549.5436487046336 24.473204096779586
1.0088128317727647 13.032568921542586 3167.0841319329925 25.461535917106303
1.0317357253032835 13.038283699813615 2828.2580985168293 26.488616982484285
1.0548148863311329 13.04393771112615 2527.870449783167 27.556098533288502
1.0780391418513462 13.04946049147734 2261.627520899576 28.665624068685155
1.1013971356615206 13.054779646052664 2024.9753209289267 29.81910020555355
1.1248757283759412 13.059851221339452 1814.7845925164024 31.018453932003986
1.1484625172243745 13.064610670026678 1627.5790968304857 32.26571449893407
1.1721430143835954 13.06901170515036 1460.992231214772 33.56302032412673
1.1959019600043364 13.07299327522284 1312.6491282735192 34.91262644485809
1.2197283866767157 13.076507675357714 1180.2044140162102 36.316828537836855
1.2436029606826426 13.079494884933363 1062.1171585000911 37.77784151270776
1.2675143935440394 13.081907952944837 956.5634652879121 39.29862654361458
1.291441565027813 13.083715725196024 862.1854224879266 40.881985752495694
1.3153728077706324 13.084848614101052 777.8378405320825 42.53035098781841
1.3392883078086257 13.085272099405877 702.2334975706488 44.24715715454825
1.3631710693766512 13.084948770359464 634.5246611339687 46.035640112644536
1.3870023328003815 13.083827133661366 573.8229995085952 47.89883233965152
1.4107634270609541 13.081873885372035 519.2951393480361 49.84084066344418
1.4344377318437849 13.079042725855688 470.3784282515417 51.864941015923975
1.458003143394069 13.075299804880244 426.3686801844061 53.975526688937705
1.4814431823856145 13.070601061491121 386.8017213576035 56.17688720069013
1.5047350030463027 13.06491057424781 351.20673782377685 58.47300940796219
1.5278588833175455 13.058192991339341 319.1457032501547 60.869183398776165
1.5507954949890184 13.050419413219576 290.24687303040093 63.37039342748764
1.573521393487759 13.041543161150079 264.1799270632759 65.98194497817474
1.5960168306308122 13.031537329233343 240.6409459024281 68.70949074272518
1.618255267408486 13.02035881180676 219.37483012751352 71.55905880682234
1.6402293319549064 13.008008185508825 200.16415783026423 74.53708324682137
1.6619016505027777 12.994421393122282 182.78613478668763 77.65043736333695
1.6832595013081812 12.979575700900487 167.07525152230215 80.90646980284609
1.70426870882098 12.963448125479351 152.82776919622347 84.31304384709745
1.724917885830667 12.946006333346457 139.90673526889478 87.8783509247745
1.7451794291191325 12.92722116722793 128.19361837646392 91.61088489934141
1.7650323462842095 12.907069109825324 117.57412277261119 95.52077893896657
1.7844533225953614 12.885521647610704 107.91758243713933 99.61723107805363
1.8034186859766714 12.862559718296268 99.15134189899358 103.91168522674364
1.8219067298559102 12.838148136255208 91.17417871886947 108.41556610322704
1.839893303548321 12.812277120729355 83.91740224469474 113.14100120381507
1.8573573388418416 12.784914403717654 77.30985023840181 118.10116416555698
1.874275412850117 12.75604938657988 71.28438433327376 123.31041823049372
1.8906239901927857 12.725651343072967 65.7911765000208 128.78369286691952
1.9063834768571337 12.693708892029122 60.78755146817774 134.53759491126402
1.9203485608043709 12.66081537202667 56.46866187864596 140.74647071157858
