M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170643586263 15.3140507577471 1768197.7638336106 3.75942879707331
0.26315171088907163 15.045788141435875 1454065.096518128 3.9584049156505463
0.27436016717145345 14.80856115772105 1201320.9438132315 4.165044094577857
0.2858661484851494 14.598264603301622 996773.3051299121 4.3796380081406285
0.2976682578930833 14.411530552321368 830309.2972165123 4.6023422858525755
0.30976924870804945 14.24524998915616 694171.8291826239 4.8335676832963355
0.3221694119217803 14.097018668049634 582349.61802722 5.073611585212063
0.3348690917254859 13.964719311583625 490124.32853229647 5.32278417457443
0.3478670550905464 13.84653428918162 413813.2709209379 5.581332527066714
0.36116683927931276 13.740876379620572 350350.9105634992 5.849670263531208
0.37476851275878637 13.646358446832188 297457.37861093064 6.1281565357654895
0.3886716806795656 13.561933862316137 253196.58651313046 6.417158136388082
0.4028751188937998 13.486556420292576 216053.5889207749 6.717057273803714
0.4173821750577402 13.419238101598326 182486.45549177672 7.028252180872824
0.4321926130139119 13.359211373780047 158395.50816106555 7.351157754115011
0.4473053254573137 13.305797805807606 136057.28202180724 7.686206225088206
0.4627215964066566 13.258359065929906 117117.06477616595 8.033847865728767
0.47843973257206557 13.216350552321227 101012.3355403887 8.394551729604041
0.49445930913363373 13.17921379979117 87276.19400205566 8.768806431230416
0.5107808286246458 13.146572129700175 75540.07716349658 9.15712096583674
0.5274029194697583 13.117989213927773 65499.62297959853 9.56002557221719
0.5443245872201727 13.093129003786101 56883.817374867125 9.978072641610582
0.5615441757943308 13.071614533278607 49482.45826647454 10.411837675876281
0.5790611142412744 13.053158798756913 43110.97906985564 10.861920298601307
0.5968710392762776 13.03749990548116 37613.36444107726 11.328945323179347
0.6149747084916882 13.024399739842533 32864.70718839251 11.813563882345916
0.6333683713562994 13.013575410779804 28752.859531288872 12.316454624135703
0.6520482474059421 13.004886640984175 25192.458221122437 12.838318520337179
0.671012761531464 12.99809092758485 22100.24859779021 13.379811510314266
0.6902581468503456 12.993027263036607 19410.5685808282 13.941784266531979
0.7097787459512621 12.989513786926368 17071.106849316693 14.525039891434517
0.729571738955659 12.98740159697975 15030.241633645697 15.130416322810099
0.7496362349425908 12.986534963435501 13249.406508215101 15.758788072154356
0.7699597671752673 12.986803234280982 11692.918343845384 16.411068081297866
0.7905413399582621 12.98807064692945 10329.593193188071 17.08820970767946
