M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395417174162 15.314122551544468 1768121.187374722 3.7593913654437716
0.2631476814165017 15.04587737459229 1454192.2943969374 3.9583275535370004
0.27435477537649045 14.808652518176277 1201461.6917715354 4.164923239731785
0.2858571998800689 14.59843639470163 996828.1232336776 4.379471615122576
0.2976574708935763 14.411682599548659 830422.7622514195 4.6021258487141345
0.3097563068946203 14.245396878115901 694225.8105311511 4.8332975137158325
0.32215282006734647 14.097195529669017 582469.1776625287 5.07328382570537
0.3348494773922406 13.964862943230933 490252.22178247565 5.3223947895665855
0.34784473176539177 13.84671764037657 413934.27008789376 5.580880855352549
0.361140350530446 13.741047885015014 350459.0234701966 5.849148852591897
0.3747388537952056 13.646568424787358 297547.35290503886 6.127560785691107
0.3886375788482893 13.562167439136235 253293.27725404737 6.416483228227493
0.40283933784398906 13.486731326303788 216135.32782376715 6.716298157470606
0.4173435846901414 13.419402950059869 184857.1347347883 7.027403562276447
0.43214954381959353 13.359377261587886 158472.35031572034 7.350214081459839
0.4472587930927084 13.305949978009629 136123.08320881415 7.6851616742834015
0.46267093288912897 13.258520582058566 117171.60902135467 8.032696324842098
0.478384989503648 13.216469328486022 101063.04744281647 8.393286782291073
0.49440143164055383 13.179335586314924 87326.2102588321 8.767421339063317
0.5107179373013312 13.146688232082615 75578.56839968744 9.155608649452262
0.5273356431657849 13.11809673234111 65537.78599233032 9.55837859119636
0.5442534011944863 13.09322221834038 56916.8782930766 9.976283172996817
0.5614673172413324 13.07170668196956 49512.30728648259 10.40989749123125
0.5789800214662094 13.053222486351626 43137.65513072713 10.859820739490731
0.5967856752999039 13.03756751845249 37638.48558283304 11.326677274972546
0.6148839559299699 13.024440401257673 32886.69270264651 11.811117746204427
0.6332719837811341 13.013629430005391 28771.67741028744 12.313820287057347
0.6519479648253955 13.004938282728492 25008.777875250184 12.8354657677578
0.6709069582974516 12.998135005887086 22113.72455511571 13.376747396139642
0.6901471175765284 12.993038941679032 19425.465595628422 13.938496881423292
0.7096628653531016 12.989535479058173 17082.689224825386 14.521516667604434
0.7294513865737758 12.98741087722107 15042.02024842999 15.12664399183186
0.749507251903499 12.986540979809446 13259.404971520562 15.754752619768672
0.7698269733172425 12.986806870156002 11702.440374617454 16.406754698991474
0.7904035386261153 12.988056005178693 10338.588760612225 17.08360274079126
0.8112311760863795 12.990205230913054 9144.057070430455 17.786291741640547
0.8323042138052411 12.993110706230876 8095.204720842466 18.515861456546368
0.8536164535911539 12.996684418963882 7174.950185785508 19.273398837521786
0.8751591032961151 13.000814691182406 6326.010363111868 20.060040651486844
0.8969250133631947 13.005424565441835 5652.808092405291 20.87692865998674
0.9189080141881193 13.010401727357335 5024.61822828817 21.725351600564814
0.9410979690745827 13.015704436162867 4470.713703681854 22.606632075387804
0.9634852047422683 13.021211586781911 3981.9028027201157 23.522139367982152
0.9860608442845625 13.026851498791943 3549.536924858355 24.47330915503726
1.0088161947122187 13.032570526773233 3167.1548912509334 25.461647577466838
1.0317383020718631 13.038288042026469 2828.2273423631336 26.48873562796178
1.054817757494147 13.043938475374247 2527.794207157183 27.55622385096034
1.0780419171298625 13.049460627886745 2261.620647837585 28.66575717516096
1.1014008326142877 13.054780118511928 2024.982815076073 29.819241559463794
1.1248747600316116 13.059862411895717 1814.6610499520361 31.018604021379122
1.1484650379213517 13.064621161367292 1627.5373603216456 32.26587384331826
1.1721458391075201 13.069010640657405 1460.9748579039276 33.56318947685826
1.1959051154803804 13.072993789733768 1312.6301105912648 34.91280599553024
1.2197306362813507 13.076502657526197 1180.1772965581738 36.317018123451255
1.2436072633244206 13.079491261487657 1062.1284726694516 37.778042746388216
1.267517838719564 13.081911476289132 956.5106997937347 39.29884013816382
1.2914449124100524 13.083715936852494 862.1657937662569 40.88221246881255
1.3153763503125337 13.08485049652812 777.823814202224 42.530590458552076
1.339291630328151 13.085276046963687 702.2046086142136 44.247411369758176
1.3631738837813177 13.084948071900252 634.5120501356967 46.03590872075565
1.3870058988273968 13.08382686364236 573.8006029782208 47.899117543479996
1.4107671839951137 13.081871243390326 519.2865009700271 49.84114213575799
1.4344413430836076 13.07903964363746 470.3804340870652 51.86526119993405
1.4580068093481233 13.075298302901755 426.36340504283817 53.97586529212692
1.4814469522997777 13.0705993240521 386.7970202105097 56.17724693889101
1.5047386561417473 13.064909482046723 351.1947599121404 58.47339003594745
1.5278626675779778 13.058191548207843 319.1355573903844 60.86958626066335
1.5507992970545135 13.050415956043347 290.23020525945594 63.37081996502488
1.573525262480968 13.041541568051617 264.17951504689427 65.98239673857634
1.596020731983613 13.031534212684477 240.643113273682 68.70996938720957
1.6182592567706477 13.020357663421661 219.36839209247123 71.55956611992275
1.6402331208942746 13.00800717842186 200.1682060304844 74.53762114654889
1.6611663037056517 12.994262645875752 183.2760888043093 77.69087139032777
1.6788440318209448 12.977466740626754 169.529427970008 81.15180157375151
1.693315662976269 12.956052789685394 158.19498237722544 84.94374685238961
1.7049467379789396 12.929600326000404 148.63022657458066 89.08054358946141
1.7140707788563572 12.898028729507624 140.39919738781992 93.57789625088887
1.720996099649973 12.86145575085804 133.19078718834518 98.45222220189206
1.7259687383753703 12.819998160297192 126.80392533758837 103.72149969671248
1.7292146150603869 12.77382913037089 121.0389849376166 109.4052301280924
1.7309221987080288 12.723154908447045 115.78960772234873 115.52470352649192
1.731269940030274 12.66817922135525 110.94395668246035 122.10300309675462
