M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223909285329593 15.314140215389546 1768144.828345275 3.7593839252425267
0.2631467310901839 15.045894240197562 1454184.3790197596 3.9583121765708262
0.27435326909470814 14.808681281017002 1201466.97860477 4.164899218082773
0.2858556671676587 14.598477205730115 996894.1016462086 4.37943854236631
0.29765521452639204 14.411711408360732 830457.1062084894 4.602082829388044
0.30975346553371685 14.245441371439394 694288.0357929465 4.833243814883768
0.32214931182268197 14.097219758404309 582485.4047712995 5.073218680823237
0.33484553539646905 13.964902098955886 490280.53682404413 5.322317396708515
0.34784091207518186 13.846689359876386 413942.73569472134 5.58079108324729
0.36113641880142777 13.74109850010328 350477.87642366986 5.849045220229646
0.3747338546322687 13.646587918362611 297576.36442181 6.127442379028227
0.3886320427133688 13.562170229979415 253315.38931256835 6.4163490897031705
0.4028327483955168 13.486773125354137 216158.4267918386 6.716147283604327
0.41733567816841627 13.419429108559376 182573.37860266847 7.027234901111318
0.4321404006241764 13.359449034340365 158486.0005458466 7.350026529841011
0.44724979402276605 13.305972352533304 134565.89287695286 7.684954074959579
0.46266080437845825 13.25852658368973 117181.28625279762 8.032467463377197
0.47837422442937594 13.21650255636882 101072.12422613072 8.393035383772423
0.4943895761549412 13.179368644818732 87328.372258378 8.767146064591325
0.5107054434483057 13.146719403412755 75588.42855130271 9.155308092395389
0.5273217926219436 13.11812169625728 65543.68928651264 9.55805127319426
0.5442390531703143 13.09323598535807 56923.369410138366 9.975927539693089
0.5614525614992002 13.071722365553827 49519.72674982879 10.4095119077157
0.5789639493167902 13.053240707991867 43144.17156697059 10.85940348542976
0.5967687780528036 13.037578533716038 37642.66762638896 11.326226539404695
0.6148651969934924 13.024465962636334 32889.14906839099 11.81063162197612
0.633253547792822 13.013637617152686 28775.82468051911 12.313296764872579
0.6519263908948276 13.004935436071841 25213.80215767729 12.834898844118143
0.6708864993174927 12.99813429962913 22117.21421943327 13.376138472951522
0.6901249773205156 12.993059548153271 19429.183065486857 13.937843592542677
0.7096396266618107 12.989538164440125 17085.253951038037 14.52081651608523
0.7294270465156794 12.987412976331413 15044.343714956418 15.125894341545482
0.7494819808947382 12.986545126548213 13261.77120000901 15.753950686427581
0.7698005334844008 12.986805919994325 11704.322469417128 16.405897540531406
0.7903753285978159 12.988060830184942 10339.843404965439 17.082687247063912
0.8112025324735557 12.990201610599513 9145.58504746568 17.785314623364226
0.8322726717309952 12.993112083496221 8096.326684144492 18.514819233457754
0.853584811784927 12.99667870353092 7176.258035221533 19.2722878256676
0.8751270201977824 13.000808415370356 6366.196509523971 20.058856949588886
0.8968919308165612 13.005414260240808 5653.818822285651 20.87566030902723
0.9188729217557445 13.01040781906107 5025.625752950493 21.7240016305253
0.9410623275501502 13.015684332849466 4471.691475670541 22.605195823384697
0.963448363506286 13.021188681562688 3982.8679000188545 23.520611887605295
0.9860228365387177 13.026845755452044 3550.17303886101 24.47168519680336
1.0087766002874023 13.032559982247593 3167.677394398409 25.459921567803494
1.0316976118735992 13.038278491888638 2828.753059922229 26.486901646600327
1.0547761243759504 13.0439264738706 2528.292128517587 27.554285636809652
1.0779994825370698 13.049452717311567 2262.0476428510133 28.663699664703735
1.101355548688992 13.054770893431485 2025.2965839480382 29.81705656563434
1.1248340082052888 13.059845289694861 1815.1027309243727 31.016284000704655
1.1484185067343586 13.064609579131131 1627.8665208715377 32.26341076522962
1.1720975658597002 13.069010199440322 1461.2312425269695 33.56057478844598
1.195857920089371 13.07298485213527 1312.9055480622287 34.910030583507286
1.2196819775624215 13.076501568606025 1180.4498933797847 36.31408759870124
1.2435582584554843 13.079484207721551 1062.3779851013112 37.774932174980556
1.2674670243988764 13.081904320153383 956.7336221521831 39.29553850242497
1.2913938445646282 13.083710473998048 862.4055404935323 40.87870800767273
1.3153235458254993 13.08484784870084 778.0196966501319 42.5268888501245
1.339238043968957 13.085270870299517 702.3682593331929 44.243481854062225
1.3631201434219995 13.084951430285674 634.6509841945267 46.03175673203411
1.386949104180708 13.083832337431284 573.9452436552515 47.89470903333607
1.410711279669437 13.081877434097592 519.4076768526052 49.83648216214386
1.4343847775292247 13.079048474910433 470.48176770741014 51.860311998868234
1.4579493697158106 13.075308336633645 426.4540113231389 53.970631384960285
1.4813896419717199 13.0706115463014 386.892198559757 56.17168634796867
1.5046799942104123 13.064926744709126 351.2826173632824 58.46750655165293
1.5278038119476596 13.058212400994153 319.21276572436165 60.86335910747858
1.5507401503503362 13.050438267846786 290.30233495980383 63.364226858432964
1.5734662439191023 13.041567744978218 264.241674718522 65.97541376395921
1.595961097046604 13.031563886444937 240.69483130743578 68.70257086788516
1.618198884344741 13.020390601999784 219.43322314101758 71.55172447323645
1.6401734217234196 13.008042319901888 200.21364571049872 74.52930672681683
1.661847767113249 12.994455622208068 182.83507103404523 77.64218883924953
1.6832002550979723 12.979618269682703 167.11204773516616 80.89771719165094
1.7042129054328978 12.963493768707252 152.86512861401715 84.3037526085662
1.7248616905285847 12.946055302544691 139.9396195900539 87.8685169649134
1.745124645436668 12.927273960035526 128.2245518370867 91.6004363362506
1.7649797902558795 12.907127134168196 117.60352929805957 95.50970790930508
1.7843999359005687 12.885583668218594 107.94398454026933 99.60545716400452
1.8033662861621562 12.862626108714194 99.17685324783535 103.89919599167949
