M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119665711564 15.31406108207514 1768150.5939128296 3.759419624360955
0.2631508894332133 15.0457699464559 1454119.5929109284 3.9583859577760565
0.27435960109477603 14.80855158135955 1201365.4778554149 4.165014478493037
0.28586359752119883 14.598359308210538 996788.7245356326 4.379597232494527
0.297665485208908 14.41157075562058 830337.2105371403 4.602289246315855
0.3097664757315921 14.245281547062719 681954.9229110045 4.8335014758944235
0.3221663981453826 14.097017604578097 582355.7578256732 5.0735312645042345
0.3348632613241376 13.964743463125862 490146.88726313884 5.322688751465179
0.34786170277555983 13.846578610843084 413840.4176627961 5.581221839405721
0.36116097925248786 13.740925272623597 350387.5992307849 5.849542484819276
0.3747602595653377 13.646424955745262 297476.0084784322 6.128010538573643
0.3886638462991468 13.561975567298221 253217.98343695485 6.4169927395943684
0.4028664153006804 13.486588071403817 216079.24585712812 6.7168712396284445
0.4173726135711713 13.419273911916186 184792.23846601916 7.028044211723885
0.43218239509864365 13.359249224858672 158410.76911928333 7.35092648922933
0.44729318855113936 13.305877792603319 136078.33231381074 7.685950236955135
0.4627089614942642 13.258400750357001 117128.3553563282 8.033565656278945
0.47842632018922543 13.216348396652801 101020.36830449513 8.394241726147316
0.4944446745321267 13.179249599901738 87288.06754083688 8.768466982123792
0.5107654195074129 13.146600451630889 75549.81768686196 9.156750335862965
0.5273865343077854 13.118022905103889 65509.19841764268 9.559621937652343
0.5443074649026383 13.093132913000078 56891.13691462152 9.977634084957842
0.5615248042859433 13.071640888890924 49488.72958627419 10.411362180241214
0.5790414722025754 13.053163028138467 43116.94807439148 10.861405741682205
0.596849819540619 13.037517971408231 37619.30814997378 11.328389470844254
0.6149527359864292 13.024391700727989 32869.24686791514 11.812964381765543
0.6333448682656381 13.013588118848105 28757.25324228576 12.315808996439623
0.6520235173316302 13.004896199131109 25196.510551706833 12.837619359677392
0.6709866453718722 12.998096582381933 22103.34266811929 13.379060545409414
0.6902307855018884 12.993027668294598 19413.045975706944 13.940978578155123
0.7097511698924883 12.989518369124502 17074.229255905608 14.524176398945155
0.7295439602670293 12.98740162617731 15033.23216681416 15.129491773810395
0.7496030434714492 12.986551587761781 13252.073784471648 15.757799031409794
0.76992727179309 12.98680743944346 11695.300389429643 16.41001091886593
0.7905074514944872 12.988071394104532 10331.677504379995 17.087080586187167
0.8113399356208885 12.99021798178025 9138.107759204313 17.79000371055513
0.8324168539905403 12.99313095481422 8090.25421640944 18.519820772713597
0.8537347989429974 12.996688527327674 7170.2458997096865 19.277619498709736
0.8752823332374547 13.000828103930381 6360.69528929149 20.064537481317263
0.897049554667302 13.005445580134923 5648.799514961951 20.881747097831216
0.9190381658337128 13.010434327284848 5020.947215840328 21.730480135083013
0.9412327089187789 13.015729466607134 4467.570573855995 22.612088424426926
0.9636226585127527 13.02123577452781 3979.044932203688 23.52794232684781
0.9862038539091824 13.026897688115335 3546.8581649717817 24.479478670780995
1.0089638990160001 13.032604611204745 3164.37905435452 25.468204828762897
1.0318860228052698 13.038342202599422 2825.9455223547516 26.495703111028735
1.0549740591239192 13.043978494110732 2526.061277733425 27.56358318741464
1.0782031244949737 13.049494026505963 2259.883893484207 28.673573947865936
1.1015627978161846 13.05482715456879 2023.325696616954 29.827542706379663
1.125048053489629 13.059889653434368 1813.0935393594063 31.02741820746519
1.1486378775380013 13.0646504243878 1626.2082456298476 32.27523158471526
1.1723233699704891 13.069044442355567 1459.8241343698073 33.57312327484623
1.195948608736355 13.072945667902681 1312.3619377177035 34.92688025998304
1.2165228806659834 13.073386147236315 1194.8466890000934 36.40717457302065
1.233440768520707 13.067722435931225 1102.5908785971367 38.04554802874381
1.2473969112011272 13.055692682439183 1027.0215809817203 39.84456099149417
1.2589326115259358 13.037399793883228 963.1767589257274 41.80670557419771
1.2685059337966376 13.01321226955057 907.7787102454265 43.93462334956544
1.2764673876662236 12.983428974809517 858.442073749448 46.23133598138442
1.283123380901097 12.948488312197311 813.6469955480869 48.70040310934954
1.2887030895327594 12.908670667746867 772.3890272662068 51.34582569984139
1.2934177804211044 12.864312896409112 733.5560743907591 54.172142971994816
1.2974369353722206 12.815687452234501 696.8858691629855 57.18414062294312
1.3009145314060706 12.763075962501453 661.6819294022725 60.38695497679946
1.3039707379602477 12.706776440971655 627.9211975529709 63.78750188327155
1.3067011127318304 12.647079371008594 595.1606947885701 67.39407356346437
1.309179051712546 12.584223699255977 563.5344717696315 71.21578154907955
1.3114694609105422 12.518447467385183 532.8665735325135 75.26188734762829
1.3136296027509096 12.44996886537697 503.20144246945534 79.54359834300081
1.315718174328611 12.379042160185527 474.5023151838746 84.07163494740404
1.3177375555838957 12.305804110986971 446.7239288649689 88.85897794550142
1.3197713970643756 12.230599435795074 419.9541167418184 93.91924510091592
1.3217755766524084 12.153481017079557 394.2030072768956 99.26807413640107
1.3237546977250947 12.074710060323271 369.62551962032063 104.92489185049996
1.3257238181467392 11.994869667178838 346.1971264853548 110.92163149798397
1.3275320159620692 11.91385131511527 324.1574351457709 117.28720055974148
1.3294565490909263 11.830257080718578 302.72927734056816 123.96740150105923
1.3316446675134792 11.744878422624272 281.9771741709873 130.97732238124755
1.334107418125266 11.65816187450075 261.9750582876261 138.3378080279479
