M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411744481553 15.314049458448041 1768157.9010866585 3.759417983605899
0.26315158359839697 15.045748053430467 1454123.6711921492 3.958382566721708
0.27435838269828755 14.808589955893789 1201268.3146835868 4.165009180981787
0.2858637273588409 14.598313416888596 996764.8548119881 4.379589938855579
0.2976649678718355 14.411572682997294 830345.9298880966 4.60227975902326
0.30976528899624906 14.245297136993171 694194.5224412414 4.83348963326083
0.32216456804925 14.097048309806388 582384.2383920279 5.073516897425962
0.3348632092785253 13.964788674362469 490163.4618144045 5.322671683030768
0.3478607455637766 13.846584103610192 413847.69741761195 5.581202040619013
0.3611592293675755 13.74089790477567 350388.2325286744 5.849519628984504
0.37475944560927354 13.646462979525838 297482.807510999 6.127984424038012
0.38866223611229384 13.561984194878447 253229.2943983135 6.416963155101937
0.4028648813738781 13.48661873920432 216078.47810987732 6.716837963789954
0.41737068301760427 13.419289043051814 184796.49356147848 7.0280070124524405
0.4321794059016118 13.359273929212206 158410.1396919432 7.350885123139816
0.4472920295064664 13.305840516087935 136078.35381226052 7.685904448724457
0.4627064642038269 13.258404188754305 117134.82302070432 8.033515177964501
0.478423594903803 13.216362141330569 101024.98561575475 8.394186276460426
0.49444240079352064 13.179280517501267 87290.4550330082 8.768406265654988
0.5107626899953545 13.146612957587667 75551.64219184077 9.156684042255392
0.527383796984165 13.118017894705156 65511.396569136705 9.559549740719653
0.5443039938044292 13.093149560713044 56892.75274460422 9.977555641742313
0.5615228863037574 13.071630748370987 49491.84264352847 10.411277130007788
0.5790375304617549 13.053168525122839 43118.6662419361 10.861313704843798
0.5968472942564985 13.037512437125757 37621.65217538072 11.328290047812871
0.6149487896897297 13.024394118383686 32870.80893378041 11.812857151724156
0.6333406023640131 13.01358985617117 28758.39470936086 12.315693516028857
0.6520190437350397 13.004893136644224 25197.548101874403 12.837494304303426
0.6709823845687621 12.998101205539113 22104.76357436094 13.378926224284454
0.6902262011864635 12.993021245442346 19414.170047234347 13.940834469162679
0.7097460510029019 12.989517364928274 17075.131266575987 14.524021951099995
0.7295387250107198 12.987402425026467 15033.763765225316 15.129326405409033
