M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240766277347 15.31409282154564 1768069.9403122459 3.75941321070486
0.26315024797738085 15.045831325237906 1454222.1038572337 3.958372702270915
0.2743583650662242 14.8085810310142 1201343.4637193128 4.164993770737071
0.285862380746859 14.598359891873615 996813.755825745 4.379568721980739
0.2976635511754687 14.411598793284519 830365.7284266455 4.602252160937971
0.30976361441541117 14.245319669886724 694205.2471056286 4.833455183638886
0.32216477134231425 14.097001726824638 582395.6301244143 5.073475104368743
0.3348600096930962 13.964765795012845 490153.78497157 5.3226220319286375
0.34785577914583826 13.846649564385695 413861.03941206617 5.5811444471373655
0.3611558312912275 13.740928441785714 350392.6856486899 5.849453142804858
0.37475574252087684 13.646458894689736 297502.8831798492 6.127908458583992
0.38865815636161305 13.5620163797072 253239.83953905693 6.416877095863936
0.40286034640684215 13.486647393333168 216097.32304668412 6.7167411667827555
0.4173662736997819 13.419306204616776 182513.74700882917 7.02789880257413
0.43217466626290313 13.35927963339917 158426.65644187588 7.350764792424592
0.44728596403288096 13.305861070386793 136082.79931395105 7.6857712544818675
0.4627000653285454 13.258417984264096 117140.33148273075 8.033368340796999
0.478416592520265 13.216378004893315 101028.36670960559 8.39402497815002
0.49443494162215235 13.17929914873764 87298.34621088227 8.768229646909745
0.5107546634606457 13.146641866901646 75555.70156297694 9.15649120030517
0.5273748705041723 13.118043636251803 65516.06013103651 9.559339726750292
0.5442952077769101 13.093146333841888 56897.16463463373 9.977327458156019
0.5615127246648665 13.071646208698361 49495.99538930316 10.4110297274971
0.5790272338575595 13.053193321679997 43122.254465288395 10.861045979265247
0.5968361367923527 13.037521335496582 37623.81027161717 11.328000836845742
0.6149371902891305 13.024404377057119 32873.23753581782 11.81254523129814
0.6333284540281474 13.013598009029433 28761.620897079723 12.315357596503757
0.6520060017091945 13.004900092180671 25199.544666358135 12.837130532680739
0.6709693964274908 12.998108138444646 22106.51584811115 13.37853550003539
0.690211670220183 12.993039032877242 19416.098164263898 13.940415273563948
0.7097311671487164 12.98952063246849 17075.460726038782 14.523572681457724
0.7295230908062253 12.987390381099361 15035.077399754864 15.128845369677878
0.7495824878705699 12.986545042711723 13253.659100275501 15.757107539068427
0.7699045167722927 12.986803490671601 11696.712583646095 16.409271800638724
0.7904842820182985 12.988070513153783 10264.560417805762 17.086291159390328
0.8113152409825948 12.990214913458585 9139.424318460979 17.789161137964207
0.8323911720824138 12.993128641387651 8091.184495266381 18.51892205234039
