M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242414979539 15.314018803586123 1768050.6305115034 3.7594441881666345
0.2631542676232092 15.0457063738836 1454069.2063915916 3.9584367256249418
0.2743634350043761 14.808486676332654 1201258.031121312 4.165093788500976
0.2858679791208646 14.598354985602803 996776.8382525651 4.379706427402105
0.29767282695795133 14.411442051276216 830235.7431970814 4.602431283628393
0.30977521393441243 14.245183576736686 694098.9836034032 4.833678776592744
0.32217636374903824 14.096925447945049 582295.5771368187 5.073746360630407
0.3348768761545498 13.96459428902843 490080.47701791924 5.322944291984554
0.3478767604374312 13.84644234466313 413764.5923323863 5.581518258719716
0.3611776694314856 13.7407513509418 350316.767342617 5.849884674501741
0.37478068943498494 13.646317613283847 293258.2863175242 6.128401518097073
0.3886852090002625 13.561874745981772 253161.8124143866 6.417435672240979
0.40288997385649233 13.486463284745154 216007.52835572918 6.717369440430765
0.41739809034550057 13.419172174460785 184749.4111251574 7.028601155914643
0.4322104455697338 13.359174463744035 158371.35440134053 7.3515458212367575
0.4473250136163318 13.305729555191364 136036.8923580267 7.686635779983137
0.4627419612927014 13.258296706658948 117093.38330946128 8.034321422514626
0.47846189679894285 13.216263531914485 100988.6484428176 8.395071927641384
0.49448304982791186 13.179166823922506 87257.47844094777 8.76937604239356
0.5108067634819498 13.14653106333774 75523.42930661853 9.157742902270867
0.5274287395463262 13.117967099949093 65481.67550342439 9.560702894617222
0.544355175426946 13.093059542334371 56868.80078644194 9.978808568060415
0.5615749670889053 13.071579473448162 49014.16230405376 10.412635591289824
0.579094179899866 13.053115187485641 43099.174570001494 10.862783764809611
0.5969066351666338 13.03747042612743 37603.73768133064 11.329878089711764
0.6150118161008702 13.024357443757724 32854.81535972735 11.81456989795641
0.6334074850380621 13.013581614682154 28745.333962896013 12.317538049129693
0.6520899186370754 13.004863494592723 25184.119689934683 12.839490199176675
0.6710565182734413 12.998077146241538 22093.430603598208 13.381071711026927
0.690304400014722 12.99300210932582 19405.6979517219 13.943136304095699
0.7098275538896942 12.989506701028118 17066.11898223704 14.5264889361976
0.7296232613199228 12.987384880108962 15025.614057676492 15.131967833408934
0.7496877627484618 12.986535980660182 13245.266153758716 15.76044781411152
0.770014446832075 12.986816491246543 11689.080171414556 16.4128421469487
0.7905991140139017 12.988078717623859 10326.286753174112 17.09010453752797
0.8114344718744975 12.990219615063827 9133.071894825807 17.793231255162862
0.8325156726584132 12.993134762319306 8085.390870968289 18.52326341190354
0.8538351819207747 12.996715410709788 7166.23214796991 19.281289407122806
0.875386550267708 13.000854927234663 6357.179736350161 20.06844755200489
0.8971614117743302 13.005464477668397 5645.577909354367 20.885928889431504
0.9191521419538106 13.010458345671974 5018.19106898469 21.73493956046686
0.9413480247021672 13.015766191230027 4464.701093248728 22.61683293294975
0.9637449930687396 13.021267899336872 3976.5579586512 23.532988266648715
0.9863293588516614 13.02691350619936 3544.577500976756 24.484843391958478
1.009091616466042 13.03263865270313 3162.465171045383 25.473906752875443
1.0320184678550177 13.038377887761582 2824.08403104718 26.501761343763675
1.0551103539693958 13.044003080308395 2524.423035065625 27.569982668626043
1.0783435435360857 13.049527349933694 2258.3494032249655 28.680371259678807
1.1017091947376507 13.054850774853568 2022.0364622946445 29.834761280807243
1.1251955590342093 13.059918406072251 1811.8665007216866 31.035082979025162
1.1487895483244595 13.064681568188266 1625.0943530834052 32.28336909849008
1.1724779314032463 13.069070154437473 1458.8949110883527 33.581761803052174
1.1962457926783718 13.073045091165733 1310.6266292871242 34.932520148909234
1.2200789764307343 13.076555918774321 1178.4075728157457 36.337834238052736
1.2439615764461656 13.079536169950432 1060.4661549345524 37.80013799288584
1.267878875750213 13.081942435104121 955.0684148651995 39.32229280771266
1.291814394628553 13.083728788811515 860.8670682525637 40.90710613629166
1.3157508914238687 13.084857427646618 776.523613074045 42.55688477742376
1.3396728805460913 13.085275599608359 701.0737112676203 44.27532492169503
1.3635604088670539 13.084936293705356 633.4838494569386 46.06540289059728
1.387397293607564 13.083805158786726 572.8576037718285 47.93043428807321
1.4111639729446344 13.081831569524713 518.422344244894 49.87424551238233
1.434842085635631 13.078986339527733 469.59305901457606 51.900419577947886
1.4584114071404988 13.07522575970912 425.62867622955605 54.01304654061273
1.4818556045783489 13.070511488680177 386.1429546443288 56.216670220629545
1.5051510216836643 13.06479868433456 350.591871189532 58.515186734943754
1.5261983679246411 13.057221234773177 321.01375084878913 61.000503568238486
1.5404572082833798 13.042997922787183 300.4752827729913 63.89197058992394
1.5492441383766178 13.020568584626323 285.6914192213908 67.204756082447
1.5537765116920823 12.990057456131423 274.49866647194835 70.94093916850649
1.5549629641820906 12.951945464137356 265.73910832364896 75.10421960918832
