M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379125163748 15.314159685274953 1768273.7864168053 3.7593594995439097
0.2631440169771852 15.045953621945461 1454393.3233497953 3.958261695285584
0.27434807097873526 14.808790900881203 1201458.0447307688 4.164820357494058
0.2858488872212102 14.598583804667562 996946.3808582694 4.379329968542391
0.29764765193268694 14.411820107144079 830556.9627383717 4.60194160299057
0.30974481472278487 14.24553544036102 694353.3612155393 4.833067530158272
0.32213815327592676 14.097361540122902 582576.8846935055 5.073004821719814
0.3348323164459437 13.96509923467039 490406.39694474003 5.322063331060803
0.34782588808785536 13.846873228213203 414041.46795274515 5.580496380461556
0.3611194974189678 13.741264803134772 350551.8602213349 5.848705018970942
0.37471545505026854 13.646692757387742 297645.777252657 6.127053679180261
0.3886109143078266 13.562307775143044 253377.69587217984 6.415908748334885
0.40280926297457403 13.486873894093264 216207.45444678 6.715652007085567
0.41731010912174843 13.419541233451989 184911.90178730895 7.026681236722916
0.4321137253020627 13.359542521695978 158533.1977641461 7.34941085684349
0.4472196786892722 13.306093020613618 136176.45031499717 7.684272595081204
0.4626285954467915 13.258612914818038 117222.19755133467 8.031716190679703
0.4783376533662166 13.216580955087029 101100.05244656005 8.392210133848446
0.4943498597833997 13.179459343992812 87362.4121049108 8.76624244304492
0.5106643504335348 13.146787321608475 75612.09678792948 9.154321482552739
0.5272765730337835 13.118206828175337 65567.07649699782 9.556976822987947
0.5441918689917893 13.093291847160986 56944.269806832075 9.974760147658834
0.5614031056771106 13.071756433931812 49537.33002925231 10.408246208036275
0.5789111766926613 13.053294648045096 43160.04638546651 10.8580338319555
0.5967127080896371 13.037623268968142 37658.453540707735 11.324746988575175
0.6148067610934083 13.024504882240604 32902.39235638126 11.809035914561738
0.6331906562403913 13.013673845115926 28789.302072991828 12.311578306448519
0.6518613613278001 13.004963867444598 25022.09137291246 12.833037930675738
0.6708160859633853 12.998153243429979 22128.896255744905 13.374139706432675
0.6900526502763952 12.993060304198686 19437.149495194153 13.935699207493304
0.7095636367452648 12.98953305755734 17093.535285805992 14.518518317814166
0.729346998242774 12.987409623690054 15050.562912796886 15.123433678626025
0.7493994629111453 12.98654971850061 13268.795576487239 15.751318421242704
0.7697143755548139 12.986802578675263 11710.568518800019 16.40308401771561
0.7902859032096935 12.98804205493803 10345.902027625596 17.079682259682382
0.8111084926047492 12.990189947337875 9150.606024458586 17.78210737665738
0.8321750864596454 12.993088032556644 8101.798818058061 18.51139830596517
0.8534832840313853 12.996659798050974 7180.27891924182 19.268641127529904
0.8750212558291083 13.000782782915707 6369.772536789305 20.05495580696329
0.8967825520445727 13.005382816053316 5657.2822821126565 20.871497216313927
0.9187606455609422 13.010374437321817 5028.429532949362 21.719570661758713
0.9409453379433826 13.015656495320744 4474.158061235216 22.60048167645716
0.9633279457779904 13.021159903119385 3985.2365119085243 23.515598330059078
0.9858987223727652 13.026819255115804 3552.3413468211425 24.4663550017004
1.0086485604912105 13.032523646646517 3169.7012257125184 25.454256444770508
1.0315658356952184 13.038241599410172 2830.613373108949 26.480882167657402
1.0546400936712548 13.043894139086415 2529.987685322952 27.547891156552456
1.0778602617546684 13.049415634058137 2263.561938678028 28.656946581803425
1.1012145518305225 13.054736549164994 2026.7582622131933 29.809885097782388
1.124687018825751 13.059812867625324 1816.168711349284 31.008669393812525
1.1482680107421666 13.064577668546441 1628.973034656471 32.255326666965914
1.1719450038201515 13.068976793099385 1462.2907506705012 33.551993132610555
1.1957004949838521 13.072964587897655 1313.816100307068 34.900921465239605
1.2195213809168974 13.07647387567 1176.0543465820494 36.30446943065948
1.243394194155927 13.079472721373547 1063.1136477422015 37.76472313704842
1.267298905987547 13.081894951766015 957.4364254275334 39.28470244131631
1.2912239276397262 13.083695391933178 863.02972051313 40.86720633101598
1.3151501185370382 13.08484342386797 778.5232619415252 42.514740190489505
1.3390624266003652 13.08527558141805 702.8924577205131 44.230585276550975
1.3629415476341162 13.0849526078785 635.1333635541293 46.01813006860268
1.3867693391524516 13.083840229331987 574.372887359508 47.880240560418066
1.4105294554601189 13.081898691655663 519.8094409467109 49.82118847658049
1.43419844931954 13.079073106444802 470.8402445879083 51.844069187180814
1.457481248671504 13.07520569042116 427.2352474615987 53.96291902125766
1.4785210415832977 13.068706601646062 390.81112323458456 56.24763388633002
1.497150473010431 13.05821758232896 360.1353876130637 58.71709953419093
1.5136245014579532 13.043293850280428 333.85058433965054 61.37756436027208
1.5282287477934469 13.023940892584466 310.8483964387132 64.23549988259498
1.5411927552174438 13.000203423387493 290.468637635065 67.29804405207798
1.5527176993485319 12.972235453797516 272.17780283738807 70.57290502682812
1.5629766407538659 12.940199606057407 255.5754914871244 74.06843229127875
1.5721044419667067 12.904188971058774 240.3745597336678 77.79380990786915
1.5802516444572081 12.864483704844284 226.32532682497322 81.75902014480168
1.5875177547253396 12.82122395475366 213.28888245280098 85.97474262008711
1.5939990857537696 12.774593058405395 201.10251772657102 90.45291110475883
