M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418483929249 15.31405134304612 1768103.4875575353 3.7594359437097538
0.2631527355111678 15.045749062200565 1454133.403245953 3.9584196861395284
0.2743629540114333 14.808477213549962 1201277.2061127012 4.1650671691777035
0.2858679663103577 14.598262388920256 977277.5261663354 4.379669777513491
0.2976704138165583 14.411498772251194 830270.53120313 4.602383610463644
0.30977388431992847 14.245149494951482 694111.1181753816 4.833619267513653
0.3221727068379986 14.096973914833686 582330.6758465777 5.073674165716328
0.3348727921129164 13.96463490552484 490127.80914409074 5.322858522064527
0.34787160046640664 13.846485513795374 413799.1102933983 5.5814187679312175
0.3611718727001146 13.740799134480342 350328.20329242205 5.8497698209393345
0.3747735539653639 13.646330503981536 297449.9216043786 6.128270288213171
0.38867806858818094 13.56190070676831 253184.66948352722 6.417287004211985
0.40288184421117706 13.48651776127199 216034.73169570265 6.717202221491394
0.4173907076696855 13.419188121322716 184765.24461434147 7.028414219521266
0.4322007200936353 13.359185823701873 158376.78040500588 7.351337944047686
0.44731464853010044 13.30577938047295 136049.57859445285 7.686405678642524
0.4627301824226804 13.258334053095297 117095.74427845105 8.034067750225732
0.47844956304011305 13.216300876618522 100995.93419913335 8.394793270513986
0.4944709393244267 13.179192768652273 87265.65845958919 8.769070915548724
0.5107928380550774 13.146558920757096 75530.87043595032 9.157409745685461
0.5274159129474355 13.117967201728934 65493.11798636478 9.560340068688665
0.5443386105265654 13.0930913941142 56877.86607211044 9.978414348871457
0.5615581891822606 13.071613443964553 49477.75663143953 10.412208165550764
0.5790764920453169 13.053137044965075 43105.38660613983 10.862321224454446
0.5968874656422245 13.037487447999561 37608.56125530358 11.329378426122595
0.6149914051739809 13.0243773811494 32860.2439032819 11.814030995788487
0.6333867368218361 13.013581032114672 28749.837667541073 12.31695767970772
0.6520678689517856 13.004884566122557 25189.497474527758 12.838863288840065
0.6710329337353608 12.998080807907053 22097.040755259084 13.380396644806307
0.6902787693146443 12.993012545579514 19409.192254759575 13.942412041805456
0.7098010965464355 12.98951250343826 17068.415844054878 14.52571270806891
0.7295961941330885 12.987400677116629 15028.146012049197 15.131136715232742
0.7496589690312594 12.986537048160146 13246.872983539433 15.759558717275354
0.7699851350611115 12.986805490319062 11691.11735665683 16.411891807761307
0.7905686210593562 12.988076623932548 10259.4300864274 17.089089505778443
0.8114027979454758 12.99022713721014 9134.637563499486 17.792147881855705
0.8324822104044783 12.993138782436509 8086.7660443762525 18.522141244586276
0.8519673164997572 12.995058398625217 7234.833821469626 19.306119683021198
0.867527014776536 12.991336248442156 6605.083857681408 20.185828952958445
0.8801011886411206 12.981030473810225 6111.082322192308 21.16259391446499
0.8903974378773775 12.964149080968202 5704.431268894313 22.236528572515525
0.8989610588715553 12.941122326640981 5357.994682593539 23.407038714850582
0.9061940266542672 12.91230053264953 5022.052691779571 24.674287872715187
0.9124383162332111 12.878157313887105 4773.484862576498 26.038255908280806
0.9179423374711937 12.839008613456961 4515.280532060514 27.499358349420785
0.9229140909275614 12.795182049299875 4270.691407854002 29.058142131426045
0.9275500657313336 12.747102633281973 4035.6383351632235 30.715105810299075
0.9319919158713433 12.695043603389776 3808.6002748635774 32.47123333957348
0.9363549151874151 12.63936549933864 3587.1007272011248 34.32874256068158
0.9407411443390745 12.580449599764178 3371.719190961655 36.290286961400994
0.9452090124118899 12.518506630115054 3161.6429461397306 38.35834903669463
0.949853076847271 12.45392697672463 2957.3599801357086 40.53608465183056
0.954712308902836 12.386960545450355 2758.650413658522 42.827027683277045
0.9598327023138282 12.31791643914256 2566.2152517221334 45.23506513604983
0.9652683524021598 12.24711418635367 2380.695099083549 47.763443180721424
0.9710176432272714 12.174700119709161 2202.921365089092 50.417231434590285
0.9771360583271846 12.101087344392791 2032.6394834284195 53.20111811943958
