M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223676184892685 15.314184787857764 1768153.347747657 3.759337198867919
0.26314306373734275 15.045946753652617 1454384.3808502639 3.958215606244483
0.27434912542240564 14.808702073066115 1201556.0777473985 4.164748358977173
0.28584459318454264 14.598666794413097 977619.3035334335 4.3792308431156295
0.2976410256082754 14.41192252380809 830660.3352681063 4.601812667581625
0.3097360380662548 14.245658707655872 694418.3319722235 4.832906588884045
0.32212912616199185 14.097438563741411 582648.6658150753 5.07280957804755
0.3348220810318178 13.965104263542159 490413.3941276836 5.321831382496249
0.3478121439019134 13.84699418069646 414111.5078946082 5.58022733435608
0.36110319396414176 13.741314800658124 350620.76132743503 5.8483944378925745
0.37469658765202646 13.646847877778026 297693.2333827134 6.1266988248640875
0.38859093503196784 13.562452837682827 253434.43480365202 6.415506752192103
0.40278833048675033 13.486997921147509 216260.32522012878 6.715199863009116
0.41728685095967105 13.419651466030983 184965.19135398697 7.026175793431941
0.4320876681078861 13.359630881150014 158571.63334367363 7.34884880973368
0.44719137462600966 13.306169937032216 136216.12970771006 7.68365047754569
0.46259951959264467 13.258684172440198 117265.4018404281 8.031030364861833
0.47830554221464283 13.216671190755818 101130.86042894464 8.391456780785134
0.4943160516102335 13.1795218425778 87391.47169519977 8.765417552155663
0.5106268939423183 13.146862915914072 75641.09442200151 9.153420840426563
0.5272363589065273 13.118273308438502 65589.42733164805 9.5559960014162
0.5441490197517054 13.093366796488688 56966.77446441203 9.97369449085837
0.5613575548705186 13.071828761133693 49554.08757386938 10.407090819003264
0.5788620856533165 13.05334218118418 43176.882792492805 10.856783557885695
0.5966611514590926 13.037667665315558 37672.65857599557 11.323396405281686
0.6147514174293769 13.02453544417551 32915.96568674 11.807579309816276
0.6331336610523197 13.013720666664069 28801.019106512416 12.310009662166346
0.6518014201266128 13.004981399814252 25233.71451581249 12.831339263894941
0.6707531630975573 12.99817088799976 22138.325644165947 13.37231521815833
0.6899861508084821 12.993088530616065 19445.457587041772 13.933741811131698
0.7094946359660782 12.989550802752966 17099.90898302631 14.516420535115829
0.7292755212553765 12.987414034338373 15057.726838639794 15.121187614597607
0.7493229989140311 12.98654497197579 13274.898395473696 15.748915737274661
0.7696346919145828 12.986799765112664 11716.149041451794 16.40051590279105
0.7902037515279774 12.98804102212268 10351.05847132574 17.07693939952202
0.8110226216899562 12.990179592205761 9155.1957021 17.779179920643823
0.832087646449969 12.993068875512247 8105.967180252697 18.508275831676574
0.8533910270362235 12.996638112928343 7184.216948154103 19.265312602699687
0.8749252375740618 13.000769332218141 6374.055357537752 20.051387303488735
0.8966828250693765 13.005361590444817 5660.281023017478 20.867697409670146
0.9186569043328551 13.010351760208243 5031.335426338358 21.715526383300023
0.9408387102094682 13.015638588977223 4451.085829716602 22.596178963160988
0.9632180493186157 13.0211298736422 3987.54471631737 23.51102237009559
0.9857852512769886 13.026777203567027 3554.3383122341174 24.461490075931582
1.0085309738144685 13.032496397087154 3171.5162522838687 25.449085863849724
1.0314451264739695 13.038212533651556 2832.2561075160493 26.475388204370514
1.0545163258214565 13.043859596201504 2531.4750197617304 27.5420549730097
1.07773278596431 13.04939168530709 2264.9819620611784 28.65078314226545
1.1010823709037216 13.054714206413637 2028.0027171200159 29.803339852815583
1.124553385856632 13.059784861854201 1817.2677176129218 31.001719757162245
1.1481312447079206 13.06455755143051 1630.1080063871002 32.247948594336734
1.1718036310523803 13.068952864270058 1463.1939011506247 33.54416101620182
1.1955575324406107 13.072936051249204 1314.6995119982535 34.892608019921504
1.219373669191408 13.076457729891978 1182.0717669542125 36.29566497214041
1.243243776401978 13.07945719674033 1063.818489659669 37.75540598219137
1.2671462727393754 13.081874398208422 958.0526198918931 39.27481311991794
1.2910683959435958 13.083692332653216 863.5837940618114 40.85670963291743
1.314992283928693 13.084834942982221 779.0672485751671 42.503653116119295
1.3389025078276113 13.085269805564806 703.3996966722569 44.21881573668553
1.3627776122319353 13.084960459880259 633.0195615783465 46.005694332704735
1.3866033204278505 13.083852110364825 574.7811747523049 47.86703669855409
1.410360426487688 13.08191416660914 520.1637368500049 49.807231630851405
1.434029557251164 13.079096240173204 471.16601288219107 51.82924630910745
1.457591346405931 13.075375573430717 427.10227091478737 53.937778907368674
1.4810268822650852 13.07069102700995 387.47430410963017 56.1367836883438
1.5043152418357724 13.065021482014089 351.8130804371214 58.43057749291562
1.5274357217622687 13.05832793964418 319.69963838121095 60.824273292258326
1.5503694649111475 13.050571422353695 290.7651712993437 63.32284446304353
1.5730936202108863 13.041721992170363 264.6494306647017 65.93158473887298
1.5955828537611543 13.03172975166797 241.07233483960474 68.65607781589304
1.61782963159302 13.0206001089374 219.77633132276873 71.50244590021535
1.6397989673368625 13.00826577409631 200.5300446565121 74.477122385703
1.661471936904561 12.994703763901514 183.11569983493578 77.58683768981062
1.6828256652755087 12.97989126184543 167.37408687201724 80.8389840246272
1.7038397469457776 12.963793129402603 153.09673284759558 84.24140573584612
1.7244916414293288 12.94638397569026 140.16556273508624 87.80250295502208
1.7447568980211952 12.927633594464636 128.4383376116246 91.53032495868563
1.7646133931745303 12.907515852834013 117.79217862825423 95.43524966619236
1.784038061869816 12.886003696248272 108.12181520152323 99.52645423668727
1.8027862871776563 12.86310335247779 99.41762146235287 103.83271281174551
1.8194231559619423 12.838413435490866 91.98983481607806 108.4825048554575
1.8336600969404664 12.810639106664206 85.66094205973246 113.5161100759387
1.8456553772805402 12.779314701923825 80.181565425611 118.95391658608477
1.8555379363462277 12.744042426033396 75.38071981177777 124.8177218887843
1.863513930220757 12.704888928223978 71.136586537574 131.13109355053535
1.869732042360383 12.661855369690409 67.32674491931743 137.91966391124697
1.8743213911683392 12.614915810796113 63.88478806398994 145.2113215041295
1.8774222663346045 12.564264435958709 60.75952054501697 153.03641160155797
1.8791544476101558 12.509996331511195 57.88552741808967 161.42804894144422
1.8796165290506308 12.452277445973227 55.24020690601956 170.4224086499938
