M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992412408996 15.314104604904546 1768218.3269917117 3.7593981202971443
0.26314861841020837 15.04585840370984 1454300.994155038 3.958341514103684
0.2743600283967708 14.80848148650522 1201344.9216814789 4.164945048761248
0.28585829463639384 14.598443943015656 996833.0279378861 4.379501641642877
0.2976593517535576 14.411635394140882 830449.1562045097 4.602164905753254
0.3097582839815117 14.245361644676253 694231.368175437 4.833346266748753
0.32215563679059095 14.097166818293688 582465.0705565952 5.073342970723896
0.33485224025278104 13.964850364641656 490223.8797637834 5.32246505468999
0.34784884342179384 13.846683289734663 413911.0947063948 5.580962359804659
0.36114566926635444 13.740997666977494 350431.69355312584 5.849242941049767
0.37474402729713124 13.646532760172548 297537.8337801155 6.127668288079595
0.3886388782567858 13.562225823971149 253271.56028152388 6.41660501398618
0.40284590777072976 13.48671907806603 216130.23257123635 6.716435137735403
0.41735032236111713 13.419378364606633 184839.50603948598 7.02755669220105
0.43215677430604116 13.359362782219089 158445.40179095298 7.350384362687215
0.44726769548006373 13.305920357503346 136106.83517970282 7.685350157577682
0.46267886588207197 13.258489399763876 117159.0394930619 8.032904112892934
0.47839446277579556 13.216435706903745 101052.82645771907 8.393515032702751
0.49440922119123754 13.17935879230345 87314.4670136672 8.767671267542443
0.5107297236373061 13.146660866745364 75573.57387102679 9.155881533208365
0.5273478445407733 13.118083986812291 65531.44311038823 9.558675772571236
0.5442668009732048 13.093203529866878 56911.7468782741 9.976606063339547
0.5614824432285066 13.071677740162588 49507.80037869898 10.410247575036937
0.5789944786796123 13.053247022973267 43132.67749296397 10.860199578822256
0.596800589414596 13.03755447098566 37634.24800426693 11.327086514186806
0.6148999233782434 13.02443141521083 32882.16336840681 11.811559117004826
0.6332897322989682 13.013618536782603 28768.897459174717 12.31429561389736
0.6519655329968556 13.004913589064813 25206.990806174697 12.8359805017554
0.6709257941582132 12.99811428587951 22113.1209360155 13.377300264471415
0.6901670313148995 12.993036349194831 19423.046385192687 13.939090032579026
0.7096836845106789 12.989531168039477 17080.662001161436 14.522152368849204
0.7294732231276128 12.987412196563929 15039.895492582276 15.127324636815947
0.7495302400581708 12.986538364137887 13257.672549546072 15.755480736679331
0.7698509571338771 12.986807750226978 11700.777467947497 16.407532959286534
0.7904292085504362 12.988064061859305 10268.178093566556 17.084433968559207
0.8112571819255132 12.990208506863713 9142.670071922212 17.787178923634524
0.8323306804033199 12.993112101427213 8093.896676616212 18.516807752943286
0.8536444236913712 12.996674272759607 7173.773176687267 19.274407593463028
0.8751878488095997 13.000823162570263 6325.102600458584 20.06111540946035
0.8969555202381286 13.005417880678067 5651.822076140427 20.878080279065358
0.9189381642747646 13.010424227168915 5023.759136777557 21.72657732958144
0.9411301346091603 13.015701448632994 4469.962642409456 22.60793614842748
0.9635180500453383 13.021206079641432 3981.23963222884 23.52352627659552
0.9860951568776684 13.026859129958853 3548.8767140862747 24.47478366599065
1.0088515689016653 13.032574548296488 3166.5391163650393 25.463214751827966
1.0317741730971666 13.038295264870152 2827.66414853882 26.490400841629512
1.0548546387473958 13.043946150981036 2527.392470441831 27.557982711886147
1.0780805207174387 13.049467760407905 2261.1849350774633 28.667625355774618
1.1014397438687187 13.054787863434148 2024.5728734697354 29.82122549702512
1.1249190018900643 13.059862165593355 1814.3922651562334 31.020710565811804
1.1485064048264024 13.064622456502374 1627.2613569908524 32.268110286880685
1.1721873675547743 13.069024267385904 1460.7640624266712 33.56556358614983
1.1959487849802188 13.07300769060197 1312.368465836959 34.91532604603552
1.2197752428765696 13.076511718958724 1179.9601342152832 36.31967902020292
1.243652814733092 13.079495978069415 1061.9125621812566 37.78086713103002
1.2675639186469485 13.081914060878338 956.3556388252749 39.30183801558353
1.2914930279441832 13.08371725906181 862.0086110723018 40.88539451899376
1.3154242460188588 13.084850263345999 777.6851464244418 42.533951525392396
1.339340496527388 13.085271156280928 702.0834796524343 44.25097938573986
1.363223841272629 13.084945858965419 634.3708824514905 46.03967875118219
1.3870551854316018 13.083826127314389 573.6784472062691 47.90312050720147
1.4108181028372164 13.081867295264004 519.1785132522031 49.8453734397344
1.434492290536126 13.079032013665529 470.27348258936746 51.86975513734183
1.45805844804289 13.075289962533152 426.2444864525741 53.980617757162996
1.4814992524277024 13.070589568894388 386.7100682649095 56.18229605143066
1.5047911621146701 13.06489426355024 351.1163259548397 58.47873235393412
1.527915742230813 13.058177714706709 319.0690658789671 60.87524065037788
1.55085292968751 13.050396567273205 290.16796181378595 63.37680666314818
1.5735792824915584 13.041519578567453 264.1148212737019 65.98873746217502
1.5960753938616903 13.03150842103068 240.58978068669896 68.71668745358697
1.6183130487753496 13.020327895264364 219.32409888968968 71.56668657731872
1.6402879029542097 13.007974904054551 200.1236081554611 74.54517091678103
1.661959515316254 12.994383361720095 182.7401404175909 77.65901594653766
1.683313958676763 12.979534368595365 167.02987837858822 80.9155726694414
1.7043264869206138 12.963401297650933 152.7866107102304 84.3227069231793
1.724975218310738 12.945954322035295 139.86781036639823 87.88857846815047
1.745236881266141 12.927166111003142 128.165447893663 91.62175167683583
1.7650896860836311 12.907009082564056 117.54659304167485 95.53229312898893
1.7845100040201947 12.885457184970836 107.890519212687 99.62947632669211
1.8033469037005283 12.862544487827526 99.17463773125765 103.93592212238987
1.8189712349831517 12.83793535630845 92.11083966310827 108.68452288870563
1.830521824285595 12.809353672490419 86.52379527577003 113.98414025774024
1.838451860399574 12.775719593698172 82.00069215164764 119.85688228706111
1.8432189406079198 12.736697067923561 78.25311136199404 126.32633313781871
1.8452554778605523 12.692351654040746 75.08051899868586 133.41768894298684
