M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242955449674 15.314032224831257 1768007.1524358576 3.759454824142011
0.26315458597795277 15.045724587686731 1454108.8374790368 3.9584587079319005
0.2743656627407036 14.808432205098596 1201235.0564509165 4.165128129688731
0.285872037390186 14.598208178137435 996625.3780292803 4.379753709029371
0.2976761099095672 14.411408868822525 830174.1951467054 4.602492786472551
0.30977964769610683 14.245119188976027 694046.64813416 4.833755549129053
0.3221810916001275 14.096859451758126 582250.6913235565 5.073839499441002
0.33488235043886405 13.964609250080114 490050.70208662073 5.323054944297661
0.34788319640008686 13.846388297992094 413734.2046525251 5.581646612802314
0.3611841192855674 13.740717953279567 350296.3636588163 5.850032848723479
0.3747864463841407 13.646272409704856 297388.13257235126 6.128570820173851
0.38869432447889857 13.561798153953841 253138.56108929115 6.417627472181193
0.40289960270580555 13.486458587816879 215990.74479778917 6.717585173974971
0.41740942365984013 13.419117083606283 184725.11399368377 7.028842328195848
0.43222263718713033 13.359098231779349 158343.97869941653 7.35181401067718
0.44733722089582195 13.30569774163492 136020.52348399226 7.686932642444092
0.4627527390868192 13.25830796133312 117068.26406748602 8.03464869571833
0.47847796811167215 13.21621992737132 100971.0566076844 8.39543143588432
0.4945008518710318 13.179119138733425 87244.95924691018 8.76976970157271
0.5108233672294377 13.146510170533485 75508.77684916847 9.158172725246116
0.5274480603190824 13.117931480341227 65473.16472427442 9.561170996934502
0.5443757872126679 13.093043359227488 56860.34717116828 9.979317174062146
0.5615969960477738 13.07155479885782 49460.6961921885 10.41318704064142
0.5791170302447887 13.053092190439923 43090.91724719297 10.86338051947279
0.5969308543356221 13.037450458327253 37596.3475982478 11.330522741397541
0.6150381088897947 13.024336822028282 32849.32017196255 11.815265176093357
0.6334347789362105 13.013541289559674 28739.203902026908 12.318286829385485
0.6521186188994121 13.004850569794472 25179.89668330099 12.840295512574016
0.671085889843237 12.998082177690273 22088.11595404524 13.381942672286318
0.6903348007142747 12.993001024249862 19401.792442361788 13.944070740068273
0.7098605968546713 12.989493396321503 17062.28443180631 14.527490420772613
0.7296572799315975 12.987386527585812 15021.94444643953 15.133040139764686
0.7497240366212475 12.986542365584638 13242.231700826831 15.761594927572512
0.7700522100209494 12.986808545795673 11686.492484016215 16.41406827876184
0.7906382024901386 12.988082266426368 10323.94110496701 17.09141413962659
0.8114755350470768 12.990241144639446 9130.943661266356 17.79462903599441
0.8325580001522758 12.993139698804937 8083.260875098429 18.52475435340176
0.8538793057532322 12.99672245633185 7164.507955356239 19.282878782912707
0.8754324163276 13.0008622847391 6355.523819717935 20.070140946935986
0.8972090329328409 13.00548635251822 5644.297837427589 20.887732220542688
0.9192008274967165 13.01047020328884 5016.917083645359 21.7368708950713
0.9413995413521821 13.015773758807711 4463.604309231098 22.61888774527935
0.9637980082430988 13.021287039142175 3953.111073578832 23.535173638374975
0.9852459358125312 13.026014027365557 3562.7613013246464 24.506788541947767
1.0012730025659968 13.023804099290219 3272.9133332734723 25.62014234365362
1.012835621735287 13.012868185539565 3061.1219951406465 26.886834463292193
1.021113246161753 12.99364461081554 2896.3933508929986 28.30560526592733
1.0269494343922485 12.966808963005763 2761.4826418131915 29.874953720558224
1.030933356516555 12.932965550926667 2645.3248678443015 31.593590596933733
1.033527993476328 12.892672375791886 2540.668936797316 33.46069240457108
1.0350974587248944 12.846435787802319 2443.7706488488952 35.47596105110434
1.0359158502142924 12.794612035302096 2350.3800815479094 37.63839971216145
1.0362347977831672 12.737666379809571 2258.691850259811 39.94964114196768
