M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224137257949686 15.314060031877357 1768120.5693723117 3.759421209342898
0.2631508038029582 15.045802213522657 1454167.7121528327 3.958389233562472
0.2743589038900148 14.8085734196933 1201307.472211984 4.16501959593555
0.2858640957654944 14.59834093181063 996729.0808636145 4.379604278218003
0.2976659081331137 14.411545837186688 830354.6562794999 4.602298411134557
0.3097670602225037 14.245287926609652 694172.4111035884 4.8335129160023484
0.3221656951595895 14.097046699758755 582358.0518086376 5.0735451432599215
0.33486555289390735 13.964758122597225 490150.2572207115 5.322705239769759
0.34786249751072934 13.846571313508338 413834.8742222356 5.581240965272069
0.361161863672242 13.74092012137031 350380.15436520235 5.849564563842767
0.37476149895334004 13.646419960662472 297474.056925953 6.128035765556553
0.3886652027485195 13.561967955197638 253221.09637252046 6.417021318616004
0.40286804941485754 13.486576511519196 213289.77778358824 6.716903384557352
0.4173745691885493 13.419267560774575 184791.37369410816 7.028080146762949
0.4321845249640636 13.359235597112516 158403.2353020461 7.350966449496016
0.4472952823271325 13.305846285344652 136079.13700958138 7.685994469099436
0.46271160395281347 13.258377024907569 117125.17964630123 8.033614419141909
0.4784287995889778 13.216340727020127 101018.00148731667 8.394295291462857
0.4944472463578215 13.179253428621433 87284.22591895892 8.768525635267105
0.5107681371321008 13.146595555329021 75550.4751229553 9.156814376649107
0.5273893427480487 13.118010822662239 65507.950872851936 9.55969168118828
0.5443104495156196 13.09312861999221 56889.92703614745 9.977709862552492
0.5615285333181681 13.071634194752054 49487.551040337945 10.411444340377138
0.5790448087092146 13.05317333577473 43116.83592157821 10.861494651053944
0.5968543723925142 13.0375089196782 37618.75533462935 11.328485515468158
0.6149566634418769 13.024407830177566 32868.81777672085 11.813067968166042
0.6333489504877406 13.013602200026895 28757.353291305437 12.315920552918216
0.6520277756758007 13.004889330555349 25196.06385336182 12.837740165835301
0.6709915443159301 12.998092683050817 22103.231392335118 13.379190302542431
0.6902354606798283 12.993021414080879 19412.770102733044 13.941117790647935
0.7097556848819263 12.989512071792978 17073.231162017768 14.5243255990708
0.7295469905194285 12.987398240340328 15032.247901006842 15.129651523517468
0.7496090955980299 12.986534644567037 13251.179181987012 15.757969924236642
0.76993289450176 12.98680798330919 11694.907802038813 16.41019358199171
0.790514837721327 12.98806523456256 10331.82203073127 17.087275682629826
0.8113460383965476 12.990218739107933 9137.782395686032 17.790211941527858
0.8324231044649054 12.993119440855624 8089.585231289217 18.52004288015162
0.8537414694426452 12.996697344287975 7170.210776069084 19.27785626798052
0.8752878710577772 13.000842079620332 6360.595781902763 20.064789744128543
0.8970582570859628 13.005457795891873 5648.6113252323385 20.88201740359403
0.9190451608463516 13.010447804908344 5020.998019871655 21.730767838007996
0.9412403523202867 13.015728091174434 4467.381168358468 22.612394518624992
0.9636327697805274 13.021234855539074 3978.978931556904 23.528267866889642
0.9862125778530355 13.026888554938223 3546.7722623857167 24.479824775866007
1.0089719563330302 13.032607376273853 3164.3467405037463 25.468572687201686
1.0318942556003514 13.038334931272619 2825.796227296625 26.496093985065
1.0549829145564287 13.043979595001998 2525.9883080272675 27.563996045913065
1.0782121166434948 13.049496256474402 2259.766880344468 28.67401247057384
1.1015746744842487 13.05481632268463 2023.2949098189222 29.828008404788484
1.1250580047550929 13.059896438899315 1813.076194005373 31.02791268997826
1.1486493142251022 13.064649687183643 1626.1784073071522 32.27575656361737
1.172332612872116 13.069046575205501 1459.815868071715 33.57368057382162
1.1960981645998991 13.073022084722725 1311.4937528363714 34.92394204335523
1.2199279007590176 13.076530318158914 1179.2052245463617 36.32877660519974
1.243806688390006 13.079515397510553 1061.1494473725481 37.79052372826466
1.2677222893176368 13.081924462531903 955.6870961860748 39.312087838261384
1.291653871365956 13.083724608475055 861.4235277371216 40.89627408916685
1.3155876526394592 13.084852241595147 777.1393622024214 42.54544321141321
1.3395070988288027 13.08527094492341 701.5791561068146 44.26317870742824
1.3621602888812767 13.084185325490811 636.9213703124299 46.08892550913945
1.38032685923327 13.07774525793092 587.4694067379876 48.13024846429927
1.394613817041059 13.06461448131738 548.358388483315 50.39866015419222
1.4057607534740808 13.044774725613257 516.2744587211707 52.89643270008538
1.41433712653244 13.018426396022628 488.9991349904781 55.627141227322994
1.4208409393273294 12.9860384035139 465.24646226572196 58.594656287446256
1.4256391624091678 12.94794896916315 443.95146071580103 61.803354213462306
1.4290329420968875 12.904492167726522 424.47331803919917 65.25834917431354
1.4312899183532368 12.856057035835311 406.2803883452128 68.96560720307495
1.4326263222960152 12.802892110540528 389.07199477143064 72.9310285552182
1.4332299844084477 12.745345421579824 372.43707273709896 77.16177889478637
1.4332498590615075 12.68372566274836 356.35801239756245 81.66794530082188
