M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376840733738 15.31414064230735 1768134.7878578212 3.7593526953663186
0.2631437701260563 15.045932537649245 1454393.9456676128 3.958247632979917
0.2743478990733154 14.808784915520445 1201546.7366366633 4.164798389841557
0.2858475885049974 14.59861198505491 996957.1330449573 4.379299724045591
0.2976456033019858 14.411855772994155 830587.5077003952 4.601902262959909
0.30974232074951596 14.245566496749563 694409.6652058939 4.833018424548152
0.32213597480614703 14.097361774593772 582596.2584134311 5.072945249770294
0.3348284427391582 13.965082960450617 490380.80104307516 5.3219925596765885
0.3478209979070321 13.84692730143868 414059.0201399762 5.580414289792369
0.3611144035405267 13.741278788100402 350580.58121342916 5.848610255010161
0.37470962293641447 13.646749065945142 297658.63021853595 6.126945406368344
0.3886047772829042 13.562332000240396 253396.41092168388 6.4157860913423885
0.4028030776205625 13.486907497402571 216222.89639192336 6.71551404861763
0.41730303451054634 13.419576539406448 184937.1587402787 7.026527015183048
0.43210601445588787 13.359532667760792 158544.6794523887 7.349239363846526
0.44721072889924324 13.306107599497514 136189.0550422307 7.684082772804744
0.4626178852062554 13.258661349626948 117230.61516844848 8.031506929042047
0.47832780131290764 13.216605207593034 101110.58352674433 8.391980267500655
0.494340778657657 13.17946336441085 87371.17594005818 8.765990748163189
0.5106529328326784 13.146817125535145 75622.81448490241 9.154046673416396
0.527264382997047 13.11823445624313 65575.33320996499 9.556677548327452
0.5441776821819987 13.093338654506315 56950.90637536718 9.97443498675653
0.5613891414166537 13.07178687874553 49541.86920549885 10.407893666561955
0.578895748811303 13.053321930080497 43166.53725524271 10.857652337516969
0.5966965773529765 13.037638066958849 37662.513972977635 11.324334885962934
0.6147906978679729 13.024497362871804 32906.67008856337 11.80859146066505
0.6331737314614605 13.013702769984194 28793.040783075772 12.311099664818725
0.6518436790776008 13.004963689827916 25227.011551525142 12.832519613827682
0.6707967931662868 12.998183828076348 22132.023333595156 13.373582996196177
0.6900320921076087 12.9930782325404 19439.512563633554 13.935101941341124
0.7095430663450953 12.98954224311454 17096.23833188029 14.517878213696518
0.7293249880667958 12.987414619049636 15053.1632915825 15.122748327314268
0.7493758012813428 12.986554062749688 13270.600192611124 15.75058527812812
0.7696894219537551 12.986801509583866 11711.825610591339 16.402300394022838
0.7902594467206872 12.988051376833305 10347.38186607953 17.07884531305279
0.811082295029763 12.99018676671478 9152.00603826341 17.781214101054783
0.8321488074405272 12.993079881473633 8103.055747188907 18.51044552085186
0.8534554199712204 12.996651278068404 7181.4475260654635 19.267625466257083
0.8749937186374959 13.000779417972652 6370.894560104492 20.053866916018112
0.8967522048675073 13.005373700299169 5658.22326842149 20.870337742969934
0.9187288974339047 13.0103643079239 5029.4275430463995 21.7183365873858
0.9409132939969187 13.015650395474005 4475.0335764318625 22.599168739995967
0.9632937533475473 13.021153716317304 3985.850353182223 23.514202011408976
0.9858646512124715 13.026802673317327 3553.0143227566095 24.46487050386514
1.0086127960791123 13.032515270286963 3153.1780941952925 25.45267867466107
1.0315287335119019 13.038235494723565 2831.1241817840883 26.47920571544252
1.0546010914071853 13.043888541746611 2530.492251889535 27.546110273437293
1.0778209858208065 13.049406539693853 2264.0182436502396 28.655065834328433
1.101173023902757 13.054727955545173 2027.0749476624069 29.80788783910342
1.1246461978194824 13.059802728111112 1816.5097871999649 31.006548731178228
1.1482264838731637 13.064577136889604 1629.2951059493678 32.253075262643954
1.1719015533650066 13.068971694456852 1462.5483151248088 33.549603171699005
1.195656309002581 13.07295771501657 1314.113545500123 34.89838462092687
1.2194761150479763 13.076469777003256 1181.4950367424146 36.301790830042876
1.243347042520519 13.079471041850313 1063.2844361528964 37.761879997720726
1.2672530258371237 13.081889020972993 957.6532682793654 39.281684696833814
1.2911761279342995 13.083691342163583 863.1854063478128 40.86400323587989
1.3151026066032077 13.084834618364075 778.706835343077 42.51135693283932
1.3390127742960665 13.085270495008508 703.0572717020274 44.2269937524544
1.362891709645103 13.084955974173685 635.2726860277418 46.014335243173925
1.3867179680442088 13.083843299975602 574.4912821033125 47.876211326272056
1.410477055096462 13.081903104232406 519.9182383684645 49.81692945483104
1.4341472698994824 13.079080805206619 470.94457978192514 51.83954587695662
1.45771035893354 13.07535109466925 426.88411872254534 53.94867081485392
1.4811468911522072 13.070667232013585 387.2734046188928 56.14835524328654
1.5044364200550124 13.06498908895197 351.64259271999305 58.44282081200617
1.527557795230437 13.058289702435198 319.53719314107235 60.837231585077305
1.5504929694144778 13.050526683321486 290.6156743867398 63.336564076591046
1.5732176427638007 13.041669775143163 264.5123236962068 65.94611540926405
1.5957068682935116 13.031664721455499 240.9480119702481 68.67152923683022
1.6179541493259515 13.020533926803154 219.65337144739223 71.518823868771
1.6399230921627295 13.008191410676991 200.42434011398547 74.49442279977367
1.6609665233831232 12.994492023410068 183.4376078354713 77.6388060899331
1.6793816256569618 12.978010119803663 169.2561086525978 81.0524869792979
1.6952348051496666 12.957608327836235 157.27961669382842 84.75250681416574
1.7087851131628897 12.932972751826854 146.92945118253013 88.75070690291007
1.720239422609314 12.903852252459089 137.88298187311244 93.06008972769258
1.729845764560234 12.870370226414762 129.84723302878865 97.6945013560255
1.737805489099232 12.832672118996546 122.6306714537171 102.66910936466164
1.7442634833318837 12.790756611402221 116.09605114680157 108.00028764269096
1.7493853963654025 12.744888331412584 110.08643342871858 113.70610067076154
1.7533095693294949 12.695209622186011 104.54309034086091 119.80583841073961
1.7561417451287962 12.641881237519417 99.38338518438867 126.32087112502283
1.7579864530958766 12.585083336032996 94.56185570435723 133.2742631867036
1.7589336813090883 12.524973345096047 90.02513187908579 140.69070151077676
1.7590602132448283 12.461722098921504 85.75048429867356 148.59709542467922
