M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144733338855 15.314056972366961 1768027.22521376 3.7594217784809336
0.26315134917355193 15.045800509356178 1454124.863054093 3.958390409837921
0.27436008443008986 14.8085402706325 1176600.1644406454 4.165021433517006
0.28586437026646266 14.598341526543651 977364.380558238 4.379606808211402
0.29766608031373615 14.41154333070642 830352.5367088938 4.602301702058435
0.3097672522676016 14.245277440068145 694142.1199492716 4.833517023943825
0.32216606824974225 14.097038513397981 582353.030259602 5.073550126878731
0.33486585110953465 13.96475522220927 490152.6943024397 5.322711160434202
0.34786294770511506 13.846563372423878 413832.9234180206 5.581247833041627
0.36116241528088555 13.740915317772009 350379.0295939131 5.849572492043114
0.37476212485879384 13.64641552942145 297483.4439987682 6.128044824138598
0.3886656866450237 13.561966020644313 253218.07203442283 6.417031580861962
0.4028685738941412 13.486578953622969 213290.92014031293 6.716914927264667
0.4173751128655825 13.419270946150997 184785.9517027357 7.028093050440026
0.43218566471158093 13.359233521902727 158412.3471373519 7.350980798570531
0.4472958871447014 13.305838388176513 136070.51283643147 7.686010352140368
0.4627128461371412 13.258367536498298 117122.68170485985 8.033631929095883
0.47843002620539676 13.216335390391857 101019.21136973455 8.394314525906164
0.4944481569276965 13.17924523802707 87284.8563082345 8.76854669667457
0.5107690289497012 13.146594783222858 75546.80727114285 9.156837372680682
0.5273905041997149 13.118015280719593 65505.98019241534 9.559716724995196
0.5443116398115141 13.093129246911042 56891.17973841923 9.977737073103896
0.5615299888757866 13.071612018455648 49032.85942362203 10.41147384280907
0.5790459869952754 13.053160839615076 43115.3386330683 10.861526577042257
0.5968555610013377 13.03751827111158 37617.14274235051 11.328520003626918
0.6149580409346219 13.024401446904394 32869.040813260835 11.813105164473654
0.6333503824991682 13.013585316391415 28756.855093227994 12.315960611172981
0.6520296868047888 13.004894121222117 25194.91359122583 12.837783545526623
0.6709924909011892 12.998101749765073 22102.745115470298 13.379236896410443
0.690237303803351 12.993020156023515 19412.608503511772 13.941167779811812
0.70975755937026 12.989514436509252 17073.027585534102 14.524379174664164
0.7295500132529561 12.987398651032311 15032.446693308757 15.129708887330255
0.749611892875896 12.986543765764642 13251.227130149759 15.758031289402341
0.7699349165046971 12.986808453774648 11694.75712928237 16.410259173723976
0.7905168529240497 12.98806796715559 10331.579603242086 17.08734573901175
0.8113482362563867 12.990220809626452 9137.709684234602 17.790286714358242
0.832425427684196 12.993127206085376 8089.548255708369 18.520122635852108
0.8537438745217352 12.99669615129026 7169.959883075953 19.277941288569
0.8752892217369395 13.000837607259651 6360.46247697036 20.06488032826342
0.897062777954484 13.005447521759637 5648.574889112788 20.88211446674326
0.9190486105047789 13.010436060762208 5020.806328413515 21.730871148276705
0.9412431023197467 13.015734538041725 4467.4153323146575 22.612504432989418
0.9636354318479841 13.021235304190036 3979.0117012841033 23.528384764036886
0.9862151962246788 13.026895411632946 3546.6678357979686 24.479949057690597
1.0089749321541934 13.032606763747673 3164.296582460917 25.468704780415848
1.0318973083788814 13.038342988077401 2825.791198591457 26.496234342929764
1.054985770418347 13.043975093029008 2525.920383113935 27.564144298158027
1.0782153871824078 13.049500443079875 2259.7430655338294 28.67416993856374
1.1015781232560353 13.054818826379094 2023.2420846717437 29.828175631287806
1.1250613755576875 13.059891984177751 1813.0304807476493 31.028090252552104
1.148651144962384 13.064651189672546 1626.14057655359 32.27594507713397
1.1723362325925597 13.0690468199666 1459.7568071086012 33.57388069315221
1.1961020324935159 13.073030010095193 1311.4496658830346 34.924154466287824
1.2199311358740552 13.076533655598018 1179.1579904676441 36.32900090215803
1.2438110471016517 13.079514864131127 1061.1802384023076 37.79076180837048
1.2677267279135875 13.081925821279428 955.666332700849 39.31234054515477
1.291658299407605 13.08372621404358 861.3828769608996 40.896542323424946
1.3155916132576346 13.084851544039891 777.1061024549856 42.545726538277435
1.3395113831951366 13.085275464462246 701.5641242557097 44.263479482266845
1.3633966992771371 13.08494355631328 633.9081113838638 46.0528866403941
1.3872304426463133 13.083815191527552 573.255374643337 47.91714453020225
1.4109953073126886 13.08185109120912 518.7782058485849 49.860197502390044
1.4346724038862122 13.07900886285454 469.9204715527092 51.8854994064961
1.4582398323699797 13.075256329806352 425.9441921689722 53.99726784566016
1.4816830015236666 13.07054906314993 386.42579519902415 56.19997856101719
1.5049763771975586 13.064844452785236 350.8484574685475 58.497449175917936
1.5281029635759127 13.058117990755987 318.8231143459876 60.89505091916818
1.5510398050370158 13.050329599355194 289.9354747201552 63.397781292314036
1.573766712646956 13.041442421367615 263.90587979801694 66.01095255349149
1.596265708804384 13.031418107107156 240.40674809094392 68.74022471712229
1.618502577116372 13.020225725612319 219.16285335612105 71.59163378955608
1.6404773375406152 13.007860975420208 199.960767944771 74.57162242060181
1.6621503788096925 12.994255801626522 182.59798938416324 77.68707319731584
1.6835033663086836 12.979395692274785 166.89764625513223 80.9453448319704
1.7045199274160252 12.963246992191035 152.59151833247267 84.35431152467709
1.7251635635834983 12.945790332104886 139.76154865979095 87.92202943424107
1.7454240479213017 12.926984176235631 128.0678090058387 91.65729360245263
1.7652749666504628 12.906813475736495 117.4479278185066 95.56995276557703
1.784692612843679 12.885246671703516 107.80765663655204 99.66952732257482
1.8036556845355216 12.862259433468651 99.0465344194054 103.96715913811596
1.8221398126722124 12.837827569108523 91.07642076874069 108.47444674420092
1.8401225921727848 12.81193336796786 83.82670181339671 113.20359545663214
1.8575822159606463 12.784546991357903 77.22813814903078 118.16775173090262
1.8744959251727171 12.7556572094998 71.20818249849646 123.3810864438137
1.890300926567995 12.725559722427336 65.86804459338994 128.92349251265526
1.901232136317767 12.694255557647464 61.89948067146929 135.2718391494877
1.9069864838443975 12.658532779869056 59.00911194230018 142.54362863619062
1.9083634479204554 12.617233673208508 56.85518252778292 150.76855860950246
