M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377064042319 15.314146715208242 1768213.9366695944 3.7593551578909135
0.2631445503780088 15.045900238664913 1454281.687028387 3.9582527223158848
0.27434832788029084 14.808785095082587 1201484.3426077887 4.164806340221622
0.2858488914410676 14.598603442519234 977581.2016530049 4.379310669915173
0.2976463676246685 14.41184346075159 830551.1790222803 4.601916500608318
0.3097428525733955 14.245569874869345 694397.0655586502 4.833036196468174
0.3221363309656941 14.097385863727864 582593.9490146273 5.072966809570098
0.33482992817776513 13.96505435352384 490405.2866587779 5.322018172666418
0.347822212368983 13.846919362025519 414038.05619499873 5.580443999342748
0.36111642180691006 13.741212428831473 350556.6210120803 5.848644551144566
0.37471063777704794 13.646755405977409 297659.4451435409 6.1269845914785
0.3886071477855643 13.562369017891507 253379.7918556265 6.41583048221265
0.40280503168330817 13.486904185853904 216216.8062674871 6.7155639772194435
0.41730558941997115 13.419563998665664 184924.37352706064 7.026582829520491
0.4321080020986042 13.35953134748353 158538.8885054893 7.349301428856324
0.44721288000171383 13.306110355477543 136180.28464043624 7.684151471314731
0.4626215517195607 13.258642442451094 117227.98998791724 8.031582662792507
0.47833132805387174 13.216599251013013 101106.554985605 8.392063458232862
0.4943448275890484 13.17945072833211 87366.26324850532 8.76608183878022
0.5106570569405818 13.146801426613367 75620.63456678763 9.1541461292215
0.5272686966632473 13.118228447207043 65572.66350849501 9.556785858345755
0.544181323974365 13.093343268502453 56948.65742307491 9.97455266514604
0.561394168558992 13.071768488052266 49541.261018752906 10.408021254120749
0.5789009748788128 13.053304728480825 43164.179377471926 10.857790403293295
0.5967036122777392 13.037626155600186 37334.245917599685 11.324484028976217
0.614796396014769 13.024504739786876 32904.8768588763 11.80875231174565
0.6331788329514417 13.01368289845255 28791.60885575841 12.311272888575525
0.6518487281133238 13.004981347817568 25227.182207826776 12.832707196186403
0.6708036275334304 12.998161791836672 22130.638252028584 13.37378447325107
0.6900387765110009 12.993067739469469 19438.132281453156 13.93531809570666
0.7095502832969942 12.989534335555499 17095.168465886134 14.518109871241682
0.729333565688042 12.98740506353633 15052.410848539974 15.122996359933087
0.7493840406347858 12.986540421544657 13269.546308331848 15.750850606707758
0.7696983214427059 12.98679579953119 11711.448029851144 16.40258399162323
0.7902698456317443 12.98804805058762 10346.885175422027 17.079148208314464
0.8110917762187158 12.990187918770168 9151.499312793123 17.78153738185189
0.8321576556125733 12.993096272927172 8102.553942054207 18.510790338209137
0.8534651351487518 12.996644170877866 7181.082739242975 19.26799303855132
0.8750029870872256 13.00078913118184 6370.568206446739 20.05426099015619
