M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384407943813 15.314139326830757 1768276.291921499 3.759363272895514
0.26314440540889983 15.045931147773729 1454313.2597426313 3.9582694937486655
0.27434915056433457 14.80877214097974 1176805.103744263 4.164832540009802
0.2858503746570248 14.59855506634754 996953.1983687227 4.379346741147019
0.2976488113696858 14.411784637530172 830578.8616185336 4.60196341972068
0.30974592782373245 14.245523254599165 694358.883779044 4.833094762618887
0.3221399492511689 14.097341233090788 582579.6723496182 5.073037858550959
0.33483418572842816 13.965026593152235 490385.3793020415 5.322102578836583
0.347827495028646 13.846869718101747 414022.7485007081 5.5805419056651395
0.3611221702814578 13.741170946641516 350542.7011232293 5.8487575725227146
0.3747157459727922 13.646734909925065 297631.73023992864 6.127113724483695
0.38861351286328955 13.56229280698917 253369.17970933102 6.415976770850963
0.4028128083356814 13.486848860590722 216198.12511080375 6.715728515550432
0.4173140522749255 13.419524301915745 184900.457438216 7.026766764443695
0.4321166581984714 13.359513459121276 158522.7693112194 7.3495059630776165
0.447224070330383 13.306078681726934 136173.36808181475 7.6843778665054865
0.46263157126709775 13.258625202409231 117213.48085562681 8.031832242955492
0.47834319341819975 13.216567564592372 101096.962196752 8.392337613289996
0.49435702752510446 13.179431438602036 87355.41996872719 8.766382028398443
0.5106707555194219 13.146777400389901 75612.35720565953 9.154473886894383
0.5272833328516192 13.118197054490619 65563.54175352571 9.557142795749458
0.5441984064835376 13.093305699939668 56941.57869162267 9.974940476790099
0.5614108700416544 13.071761641727068 49534.64286797123 10.4084417223152
0.5789188236639148 13.053285323095775 43157.50624883139 10.858245403455806
0.5967215520284476 13.037637125293081 37656.309308606134 11.32497553530397
0.614815759222508 13.024486865815387 32902.16733314587 11.809282403279276
0.6332007859345694 13.013677920351336 28787.940276463025 12.311843755683803
0.651872420246635 13.004970096281717 25223.89071573693 12.833325383850902
0.6708279312038322 12.998141787912358 22127.440952492187 13.374448452669318
0.6900636855756435 12.993070212869691 19435.465761785785 13.936030446176288
0.7095763804823765 12.98952649182905 17092.888861363077 14.518873314620352
0.729360621775048 12.987401781625591 15050.625394177923 15.123813769771
0.7494122902033533 12.986542094669264 13267.660388327631 15.751725018029434
0.7697267044732669 12.986804580714999 11709.425431138117 16.403518611408096
0.7903001550248465 12.988048505081077 10345.058002290092 17.080146426728614
0.8111230210987294 12.990191707672302 9149.829777247809 17.782602784288343
0.8321916131036572 12.993096436256094 8101.2232464705585 18.51192671819842
0.853498873158332 12.996659535853802 7179.584060734443 19.26920441160897
0.8750367532347897 13.000797705817009 6369.249118121151 20.055559705209667
0.8967993275392362 13.005384719839448 5656.767101953313 20.8721402605345
0.9187783488393104 13.010378052442624 5027.988357549425 21.72025508081878
0.9409614955480279 13.015666042033834 4473.690057945937 22.601209833685797
0.9633461509257298 13.021165615726378 3984.8672067115604 23.516372732463267
0.98591847832853 13.026809842001425 3552.0924199999586 24.467178309868615
1.0086680560709314 13.032535846558948 3169.3748458849327 25.455131483520677
1.0315859685969264 13.038244211661976 2830.23316598966 26.481811937490676
1.0546610642804122 13.043903681449365 2529.7206451101915 27.548878845978898
1.0778814111761361 13.049420670021503 2263.3377362991205 28.65798965808803
1.101235218010554 13.054746942021854 2026.5438061039508 29.81099279388456
1.1247098235240907 13.059815478792808 1815.9587707944538 31.009845532749303
1.148291438046171 13.0645828511309 1628.8193774486056 32.2565753185686
1.1719678525225727 13.06898681419163 1462.0981617894624 33.55331863138006
1.1957250161062332 13.07296323746733 1313.7014920006873 34.902328429615814
1.2195466160199568 13.076483523270044 1181.2230907547819 36.30595501695404
1.243418567989557 13.079470875693207 1063.0118986308214 37.766299981426776
1.2673253261361133 13.081893273716917 957.3264965434687 39.28637612713751
1.2912513464902096 13.083700031007806 862.9215925925682 40.868982818292096
1.3151775257049594 13.084843939328225 778.4239160168397 42.51661660163965
1.339090210082443 13.085268446107477 702.8388375087613 44.23257719946918
1.3629695022144361 13.08495136306349 635.0705116591485 46.02023474938939
1.3867971240635106 13.08384242627829 574.3057874745019 47.88247525293221
1.4105569568602678 13.081896187748448 519.7430969659116 49.823550617704356
1.4342269287613991 13.07907081192956 470.77006294308745 51.846577913093846
1.457791737564019 13.075338423868818 426.74407080843736 53.95610730247585
1.4812292991009424 13.07064645223349 387.15698379911754 56.156255802294126
1.5045183535033797 13.064968690295503 351.51701321669157 58.45118005908586
1.5276414718313422 13.058263058886622 319.43418507094714 60.846079026900185
1.5505762931860756 13.050495103883673 290.5120281927973 63.34593136250629
1.5733017431025582 13.041635993330866 264.417869268462 65.95603650321125
1.5957957772586335 13.031639559303283 240.87129286855745 68.68204060466684
1.618034367742565 13.020474434560265 219.58732335605006 71.52996468255208
1.6400071765270257 13.008141694674963 200.35497992159281 74.50628165685106
1.6605487110225292 12.994251465617307 183.6842120948266 77.67794154037408
1.6781752620762285 12.977062227698584 169.90706784736793 81.136119120287
1.6931052423413742 12.955606346143066 158.27393604964143 84.89359960371463
1.7056271790751818 12.929613659776832 148.26128171205013 88.96270556105978
1.7159950079466142 12.898962642626353 139.5189002365694 93.35713888766811
1.7244621655758916 12.863769582156277 131.76267341173045 98.09138216088056
1.7312135978992003 12.824066217211344 124.7931009968809 103.18135055663669
1.7364566517346958 12.780121090880815 118.4737254673973 108.64426309111691
1.7403357397978867 12.732049966715262 112.65608568002366 114.49905292391931
1.7429949770723605 12.680062827067083 107.29660297942276 120.76604734125218
1.7445604357163005 12.624294833096423 102.27412483163673 127.46758523449057
1.7451339149066374 12.564961926470751 97.58054436192072 134.627730856304
