M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411602924147 15.314089377217199 1767981.2186921472 3.7594180593392768
0.2631514326769128 15.045768061466612 1454180.0776910402 3.9583827232447284
0.27435847055362567 14.808604884315956 1201293.659789938 4.165009425502265
0.28586351977337965 14.59836275474102 996832.594968367 4.379590275512439
0.2976650101572094 14.411577379565196 830342.5444312732 4.602280196933796
0.30976605603789703 14.245288305652359 694199.031838866 4.833490179888066
0.3221647521692349 14.097054397598008 582390.9497272099 5.073517560575256
0.33486344155132314 13.964729118090162 490165.59433248313 5.322672470867858
0.34786079677656484 13.846583613421771 413847.50845292525 5.581202954482241
0.3611592557892953 13.74089659911637 350390.1858391736 5.8495206839532665
0.3747594133600624 13.646430074316564 297481.90729529376 6.127985629420028
0.38866230170070465 13.56198383686825 253229.1077778871 6.416964520648198
0.4028649846055627 13.486621290268912 216080.0737466864 6.716839499719112
0.4173707376475209 13.419287922944473 184793.36364809194 7.028008729476989
0.43217951205161137 13.359269235156182 158409.84995162755 7.3508870324936995
0.4472923274434404 13.305854995030348 136082.0303411833 7.685906562192648
0.46270633370580594 13.258400163795345 117135.33867266629 8.033517507914457
0.4784236400496192 13.216361620326726 101022.75302708827 8.394188835875621
0.49444248226258875 13.179257894379125 87291.3803698966 8.768409068170628
0.5107628089732368 13.146613438716148 75551.60726699766 9.156687102196639
0.5273839151139803 13.118020812811306 65512.224375149424 9.559553073142292
0.5443045662960941 13.093151901840246 56892.972165244115 9.977559262476255
0.5615229523167884 13.07161125164558 49490.28540654311 10.411281055703538
0.5790377188633132 13.053169042346152 43119.074563495415 10.86131795302188
0.5968475507111911 13.037512265447711 37621.07825263933 11.328294636917096
0.614948972941683 13.024393992837334 32870.76761648227 11.812862101178181
0.6333409289899894 13.013611148266534 28758.85420053625 12.3156988462968
0.6520192582993113 13.004892765831853 25197.32764626962 12.8375000765246
0.6709824999303914 12.998095353009164 22104.193884959186 13.378932424186456
0.6902259319560292 12.993034785459825 19414.146967764016 13.940841120844748
0.7097459966395488 12.98951966918695 17074.84200321854 14.524029079993985
0.7295388856006607 12.987394464833395 15033.900351867696 15.129334038364506
0.749598112570315 12.986544273514852 13252.521859415003 15.757630293424642
0.7699218278479958 12.986804120737919 11695.686104193206 16.409830559081286
0.7905014651557121 12.988076161700763 10332.39115338874 17.086887949956736
0.8113339097187799 12.990217233832244 9138.429024480512 17.78979810552005
0.8324105808721488 12.993120623585627 8090.144886243389 18.519601466307517
0.8537276511578284 12.996700118462076 7170.5631778018405 19.277385715482993
0.8752740172610041 13.000830930569723 6361.004404619826 20.064288400065657
0.8970426565909676 13.005444283376926 5648.996394090937 20.881480201334288
0.9190310907421994 13.010440297664774 5021.412003876871 21.73019606098261
0.9412252507313507 13.015725481738968 4467.781912687724 22.61178619116819
0.9636159598535894 13.021232241280194 3979.2443250061665 23.527620893180593
0.986197137994865 13.0268931372115 3547.0477812410522 24.479136931643378
1.0089561799438327 13.032601783657242 3164.614786339424 25.46784161085539
1.0318773293227217 13.03833721528941 2826.048587790596 26.495317168053433
1.0549649490972637 13.04397785868231 2526.193676822091 27.56317553748693
1.078194223014349 13.049496133253143 2260.010463012231 28.673140957719127
1.1015565215721912 13.054820264341886 2023.4822049211386 29.827082883619678
1.125039031877126 13.059887320605531 1813.2185580489256 31.026929964011252
1.1486292337429684 13.064648241034892 1626.2735107564588 32.27471322991902
1.1723130174164398 13.069043394633814 1459.8401866341896 33.572573008068844
1.1960778180578504 13.073019677730883 1311.6255383401385 34.92276638370923
1.2199076016193682 13.076528629619942 1179.2721557585044 36.327535229120166
1.243786114009224 13.079519351214945 1061.2426578748434 37.78920606989848
1.267701125806424 13.081922088568918 955.7757414282063 39.31068922857755
1.291631777361764 13.083718830911383 861.4720007180173 40.89478954402587
1.3155655414656897 13.084856416705222 777.1975534919646 42.543875136944976
1.3394833500055345 13.085271617888013 701.5960753090267 44.261514068120455
1.363369374492411 13.084941850323952 633.9910485396726 46.05080993241955
1.3872029128823082 13.083815037821733 573.3074245386795 47.91493949157694
1.4109668297259792 13.081855113226721 518.8416202853942 49.85786666393422
1.4346437289398195 13.07901167602383 469.97404021889855 51.88302387156942
1.458211619140864 13.075265349626969 425.98414908596436 53.99464987669074
1.4816534660438327 13.070559512759152 386.4609172135223 56.1972041286151
1.5049470147679795 13.06485231891461 350.88887136708877 58.49450622392102
1.5280731361960864 13.058125944397206 318.85901830415713 60.89193602772925
1.5510107230572503 13.050339971450613 289.9857706750162 63.394483309814845
1.57373818443308 13.041454918156582 263.9436940785545 66.00745951237062
1.5962360408285416 13.03143364866158 240.43140876923718 68.7365237678026
1.618472799798946 13.020242654963539 219.186349260135 71.58771112838984
1.6404477284863155 13.007877981869397 199.9886260622451 74.56746321123093
1.6621198239744752 12.99427750472323 182.61784615481685 77.68266148477846
1.6834738139544907 12.979418930338444 166.9189928722865 80.9406634488127
1.7044854443248896 12.963272646196721 152.67304704700814 84.34934198824261
1.7251340894470606 12.945815424179347 139.77694989119263 87.9167695548725
1.7453941822762602 12.927012878557807 128.08406651474056 91.65170491389851
1.765244781473472 12.906845334323338 117.46084279324103 95.56403106114367
1.7846646089149436 12.885281075817224 107.81832315396889 99.66322956637406
1.8036274426872725 12.862296083500727 99.06229325244624 103.96047867602556
1.822112094873722 12.837865457824737 91.09159383533725 108.4673559858138
1.8400950620746148 12.811975714667405 83.83848689177205 113.19606458925415
1.8575567675403262 12.78458986378805 77.24176191232648 118.15974851811761
1.8744694662980386 12.755704256838829 71.21808905636574 123.3725760035396
1.8907280299342804 12.725369976450848 65.75499783362906 128.8614347524125
1.9033664847065064 12.694238689716453 61.44590068050922 134.9994744422344
1.9111364998811415 12.659629425971344 58.22462772149877 141.9919889406456
1.914602219117251 12.620048133687558 55.772467235873016 149.88072478156306
