M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224233639035865 15.314054973372865 1767957.7206564755 3.7594443266036945
0.26315443380743603 15.04570580061174 1422422.0465180464 3.9584370117444387
0.2743637787257269 14.80850549690878 1201196.32996616 4.165094235481567
0.28586820953003306 14.598285168740803 996696.14929465 4.3797070428126865
0.29767290811937186 14.411466095918183 830276.0469928419 4.6024320841387105
0.3097760508960893 14.245164043420848 694048.8647896624 4.8336797758488546
0.3221763021160884 14.096930445188582 582297.6248662808 5.073747572904488
0.3348767955477988 13.964664603613356 490081.9441662846 5.322945732207916
0.3478768062998254 13.84643815734426 413759.133570858 5.581519929342127
0.36117777913041876 13.74075147020824 350310.88805626 5.849886603094391
0.3747799516338585 13.646291350175307 297411.0803623598 6.128403721679937
0.3886853287918329 13.56188160945502 253161.00434654523 6.417438168644712
0.4028904174572946 13.48648951116277 216019.41107043898 6.717372248341494
0.4173974140854984 13.419190743328 184741.6101912802 7.028604294921567
0.4322106303669258 13.359153747756014 158364.38964808374 7.3515493118829305
0.4473251522021743 13.305724721252 136034.78436284533 7.686639643819443
0.4627429878157577 13.258287470850263 117090.4955461543 8.034325682157291
0.47846204446464896 13.216263154947088 100988.56953770618 8.395076606833342
0.4944838011718216 13.179160576642829 87256.20307672703 8.769381166069904
0.5108069961128139 13.146530634063513 75523.27894406723 9.157748496628567
0.5274289827560263 13.117966784172856 65481.443962033074 9.560708987189653
0.5443554307717485 13.093057946963581 56869.49836099615 9.978815187796856
0.5615756141966899 13.071576460157653 49469.57243765419 10.412642768640406
0.5790945248102018 13.053127832886402 43098.6886981774 10.862791531816054
0.5969069877714086 13.037488072706857 37603.9017899383 11.329886480104395
0.6150121786921091 13.024357323146477 32855.74074702824 11.814578947257834
0.6332250614793844 13.013576185351457 28545.357425399885 12.320267880999321
0.6484943752423129 13.002670908617304 25560.701019966033 12.880226015168706
0.6605330388472248 12.98754134216711 23543.84199619864 13.51115464762022
0.6702155978780582 12.967028316031707 21794.524312094807 14.211915479922768
0.6781488221785026 12.940863743730855 20347.873155153895 14.982227739016947
0.6847776169541167 12.909109554351032 19104.154563961496 15.821843923968274
0.6904633158549041 12.872010885242522 17990.708959324184 16.73033358742547
0.6954730047510512 12.829760734297048 16966.90922665623 17.707297707158602
0.7000218974553881 12.782673997938094 16001.538036710495 18.752595176811315
0.7043033637878691 12.731064663260785 15078.706737676708 19.865799494795613
0.7084599376702154 12.67518036250433 14185.772140321389 21.047122532657298
0.7126156912149822 12.615443488305813 13314.833802092331 22.297702959442578
0.7168635977388207 12.552178293712897 12464.759488086353 23.618922461906973
0.7212717860345077 12.485692659085817 11635.754404385256 25.011305940256094
0.725918993216952 12.416386108449917 10825.037928502541 26.477277953543005
0.7308551989399279 12.344550282428234 10037.976752281007 28.017820178702838
0.7361423093332315 12.27060817284383 9278.006805139841 29.635716841763507
0.7417925931157509 12.194819571153708 8546.85801479472 31.332217477489376
0.747855347636062 12.117616552045751 7845.263915433872 33.109981391749486
0.7543687516314674 12.039361960620537 7179.143185650758 34.97175738618479
0.7613178856591527 11.960247679301771 6547.216131098572 36.920255256083564
0.7687499384892651 11.880767399179403 5953.5748874621295 38.95851970538256
0.7766509259441416 11.801111669592386 5399.022068293166 41.089971014473
0.785019546614739 11.721566078389115 4882.764091504148 43.317862489370825
0.7938535861432072 11.642387772808469 4405.5369112150265 45.6464583048503
0.8031342870499917 11.5639338239594 3967.6242510789216 48.08150787978394
0.8128237453848842 11.486406503275932 3567.2083958611584 50.62804698378946
0.8228217856833292 11.410156734111712 3204.06936460704 53.29869524240144
0.8330541361144038 11.335051310684687 2877.468516419897 56.101323880263124
0.8438454476650575 11.26008384084845 2576.6791212125186 59.01356408496502
0.8552296546308172 11.185763840751187 2301.041378134237 62.03897217677757
0.8672088914220479 11.112601068880167 2050.564565260755 65.18297585184776
0.87975491698094 11.040915049043106 1824.3506171453498 68.4512542535056
0.8928165926693167 10.970915484180388 1620.7622418793308 71.8495473774504
0.9063770141986338 10.902796773057684 1438.5030875998161 75.38533894484567
0.9203920692341513 10.836680174063343 1275.9699960798227 79.06481330372928
0.9348045444678584 10.772549696438933 1131.4349110685764 82.8961089748085
0.9495734984071013 10.710396941618043 1003.2862665770597 86.8862015641783
0.9646594414077337 10.650224375264026 889.8800614976101 91.04392717059424
0.9800099794114553 10.5919239737081 789.6686529163314 95.37827986777049
0.9955850850782817 10.535446175998075 701.1246758494996 99.89846802065091
1.0113310995909288 10.480736630500438 623.084643842381 104.61448536523446
1.0272060797505016 10.427593244836979 554.1676966811061 109.53786114002085
1.0431675355770744 10.376003043654142 493.48253497075126 114.67884829215168
1.0591744670825962 10.32570534604975 439.96735913035417 120.05064984038455
1.075178619440092 10.276713578691444 392.7287151183158 125.66609743161774
1.0911445151561912 10.228808620093556 351.04391254013217 131.5391389590243
1.1070168401824916 10.181882064935214 314.20835362106527 137.6849015387657
1.1227809130885558 10.135835670102995 281.68986131007597 144.11911000353635
1.1383896205440434 10.090512353812452 252.87541058237852 150.85927032239573
1.153796734259336 10.045790668265955 227.35768987554096 157.92340721650734
1.1689698189060957 10.001556284389578 204.75710194731343 165.33165880273216
1.1838855306765 9.957732664432362 184.68288623650244 173.10520730308033
1.1984904709837945 9.914191307410917 166.8644171339745 181.26677530762976
1.212775492417673 9.87081967294849 151.00243643992908 189.84069827043493
1.2266951429202806 9.827452239144682 136.85605659483366 198.8537310894703
1.2402144279065939 9.784138423682128 124.25703928151452 208.33423080695172
1.2533128902384634 9.740632415892664 113.00022456787215 218.31277528486356
1.2659719294137337 9.696997358048975 102.93811338803995 228.82263665828754
1.278139767849367 9.65301043180007 93.92094130056446 239.89943987105644
1.2898103957229052 9.608642704041849 85.8388844959304 251.58207504738002
1.3009604176069338 9.564027941601594 78.57007652797395 263.9120570078605
1.3115582376286903 9.518792861895019 72.06582513209239 276.9346770959201
1.3215823996708538 9.473087761300105 66.20730388641802 290.69933456878044
1.3310146734901103 9.426790752592147 60.921103952990194 305.2592667898757
1.3398302961269801 9.379824917757933 56.152244791966716 320.6723437711902
1.3480162979484054 9.332178754331474 51.84865427934669 337.00139247899716
1.3555525323295263 9.283859637677905 47.95696091517019 354.31513620607245
1.3624278225187396 9.234766544572341 44.43548868647462 372.68780155972865
1.368618592593373 9.184849535410082 41.24493200153553 392.2010839445133
1.374121786690742 9.134131931883992 38.34745638467062 412.9437287233704
1.3789149889191803 9.082632744008073 35.722102354702834 435.01274328897625
1.382998241714841 9.030237401545662 33.3298597619341 458.51443146262676
1.3863496799484665 8.97703818745922 31.16163561304703 483.56477375204366
1.3889695750645041 8.92299659950075 29.185312397147005 510.2913965731072
1.3908513964530356 8.868070539277532 27.383212492250838 538.8346091622624
1.3919895634965864 8.812303461783152 25.74214767926756 569.3478810788425
1.3923751439312495 8.755713697192224 24.246833273807486 602.0004607767822
