M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150442816723 15.314043872234148 1768082.3374002439 3.7594247476992426
0.2631514878503449 15.045791487714613 1454100.9158271682 3.958396546523146
0.2743602743689342 14.808552573690292 1201354.7304171405 4.1650310202735215
0.28586465893613744 14.598330040671694 996780.6595017123 4.379620007324709
0.2976669731504656 14.411537718145352 830323.7677128878 4.602318870998376
0.3097677847400801 14.245281561178418 694209.6320360919 4.833538455324982
0.3221671987842842 14.097048906318616 582365.4857831415 5.073576126738092
0.3348673161271804 13.96474255052693 490143.32683334965 5.32274204893954
0.3478647731711455 13.846551342871537 413826.57692882704 5.581283662678584
0.3611646440657208 13.740849798382918 350380.32097675867 5.849613854046502
0.37476488333865915 13.646396165586664 297466.6006994926 6.128092083454024
0.38866820062443913 13.561951734216468 253206.99358602057 6.417085119815134
0.4028714245788798 13.486564677210701 213284.6391195642 6.7169751465211265
0.41737797648708513 13.419254080860526 184787.5718159069 7.028160370026218
0.4321872515581849 13.359245014794856 158404.02347245216 7.351055658961056
0.44729988578765106 13.305830781710023 136064.24181436442 7.686093215415582
0.46271522376939633 13.258374697459516 117117.84334668836 8.033723280175609
0.478434030943633 13.216326726837366 101009.28451402861 8.3944148738646
0.49445287298780094 13.179242040035996 87281.31482812008 8.76865657614243
0.5107740327952194 13.146593625697374 75543.30432694095 9.156957345341217
0.5273954498147896 13.118001986479182 65503.71471125014 9.559847381180726
0.5443155041469662 13.093130514056057 56886.70741348719 9.977879033500468
0.5615359364192781 13.071636287831323 49485.23291631179 10.411627760277169
0.5790517776647746 13.05315550156414 43113.64003360105 10.861693138561998
0.5968626189251787 13.037501884569679 37615.71622794317 11.328699932377248
0.6149651594045806 13.024383543483646 32866.805800561364 11.813299222055
0.6333577827897694 13.013582831013663 28755.179615031066 12.316169599984594
0.6520373233004925 13.004902064102646 25194.645351453943 12.838009862813827
0.6710016581925056 12.998095773581651 22101.01869268146 13.379479982587984
0.6902460693963862 12.99301769372326 19411.559376580393 13.941428579819336
0.7097672573395414 12.989505752297278 17072.1913834573 14.52465868568986
0.7295603233248052 12.987389726935511 15031.903040948368 15.130008162158914
0.7496212838566068 12.986534192426257 13250.30578586284 15.758351440001846
0.7699454629065126 12.986811489087646 11694.010025929269 16.41060137508769
0.790526147293676 12.988078314632004 10330.92650350744 17.087711233276863
0.8113596734955385 12.99022090222016 9137.038018281582 17.790676815220422
0.8324372577708189 12.993121757366975 8088.894050380041 18.52053873329953
0.8537553588544641 12.996693527287238 7169.39747668697 19.27838485396001
0.875301088472681 13.000847988726605 6359.964493823972 20.06535291977462
0.8970742952715188 13.005450315391872 5648.027905164723 20.88262086059257
0.9190615432111648 13.010451661080937 5020.564064180175 21.731410134626596
0.941257259105699 13.015738591770695 4466.917519535504 22.613077874279814
0.9636500634393196 13.021236100174155 3978.6564481254686 23.52899463597938
0.9862297745110064 13.026894746028535 3546.425334010427 24.480597457079238
1.00899036144249 13.032615992825836 3164.0929663271304 25.469393933525307
1.0319132775010904 13.038339525190299 2825.537112742253 26.496966614549827
1.0550029159868042 13.043982581519549 2525.754686830743 27.564917756497582
1.0782320901982831 13.049504101150989 2259.5246761508406 28.67499147754073
1.1015957562766532 13.054825775027627 2023.0852940364296 29.829048082661537
1.1250792307020243 13.059898886305609 1812.889600706987 31.02901662964878
1.1486692057027588 13.064655164527661 1625.9980970627 32.276928587904195
1.1723553014165007 13.069047209060521 1459.5966857657327 33.57492475425676
1.1961204536137973 13.073026376344323 1311.3682425122888 34.925262718299784
1.2199506612184683 13.076536829313225 1179.0013151864173 36.330171103857126
1.2438309838044341 13.079523791916586 1061.1091324609808 37.79200392022132
1.267746474512589 13.081924653665 955.5862393096248 39.31365896869467
1.2915897298165468 13.08367542628359 861.5795370169525 40.90017253955173
1.3122928557025573 13.082112776354613 786.6703934473629 42.63726866438448
1.3288967606647912 13.074280652907426 728.3176127097038 44.57123222568483
1.34216858325707 13.05975287959837 681.2360628284497 46.70503342356202
1.352730121708841 13.03872623171 641.7439262852733 49.04197186945798
1.3610745953145653 13.011513963821532 607.6692117596801 51.58582997236798
1.3676052787848691 12.978490948961324 577.6122187439776 54.34045520011955
1.3726465664950476 12.940012214660348 550.2983150330266 57.31053999624083
1.3764642222933956 12.8964227284204 525.1056831368306 60.50134094651175
1.379274019038424 12.848048956445261 501.50089712851644 63.918703641880086
1.3812789628165265 12.795175889211343 479.10419196264326 67.56875878714268
1.3826405812833527 12.73808495812712 457.4618334573758 71.4587517894458
1.3834914972585473 12.67715595048274 436.62269617598537 75.59852186307396
1.3839217070174903 12.612595273964853 416.3236208073885 79.999348942287
1.3840225040121594 12.544687284252026 396.57008475214303 84.67335946824224
