M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392322070684 15.314132625144447 1768096.8349711292 3.7593859901328965
0.2631470163674512 15.04588670035924 1454327.1399969826 3.958316444159391
0.2743531016922895 14.808693867181178 1201426.9418788278 4.164905884834331
0.28585504504529496 14.59849369865983 996870.809899655 4.379447721071698
0.2976556928322532 14.411705964108265 830443.7019188628 4.602094768560535
0.30975349518698936 14.245445439767972 694279.6903439772 4.833258717930162
0.32215018568828885 14.097216650603022 582487.7319080692 5.073236760477052
0.3348461347301167 13.964965333067157 490275.4478046362 5.322338875522272
0.3478419718121887 13.846684197340192 413952.1346829457 5.580815997647727
0.36113784495379025 13.741087745631168 350460.1265681434 5.849073981233349
0.37473494471262325 13.646584176346396 297575.0886504314 6.127475240302142
0.3886335749789327 13.562159222162926 253308.15038641533 6.416386316990931
0.40283486021527853 13.486747206932149 216145.51741010742 6.716189155392951
0.41733789431371854 13.419428111070134 184868.64725630922 7.027281709340792
0.4321445724769373 13.359382033368355 158479.01640628875 7.350078580659515
0.447252048197868 13.305973988924158 134565.30359183284 7.685011689527843
0.4626627852261184 13.25852640124756 117179.66592365777 8.032530978725587
0.4783762905460364 13.216490121927993 101066.62292431064 8.393105153714448
0.4943910298261622 13.179372713124625 87328.10224906991 8.76722246069777
0.5107089158065148 13.146704500233106 75583.33822478006 9.155391505033656
0.5273268227464323 13.118109119111423 65542.8456840094 9.558142112637505
0.5442427570888573 13.093239231149875 56920.96231436607 9.976026237304392
0.5614570729572238 13.071696183795167 49516.17624961325 10.409618917213022
0.5789683921856643 13.053234823784827 43142.735619602005 10.85951928423712
0.596773528373929 13.037575428122809 37640.49800600928 11.326351630096601
0.6148715459626944 13.024444262451844 32889.295180301095 11.81076653382171
0.6332584480734866 13.01365365242209 28775.29477916191 12.313442055486771
0.6519328682456191 13.004926462814888 25212.858116400606 12.83505617958847
0.6708919075093529 12.998137612480496 22116.386038578425 13.376307464210859
0.6901308761686453 12.993044994695143 19427.46889195618 13.938024896235683
0.7096461746689656 12.989535418224808 17084.23157100407 14.521010825155807
0.7294339163312182 12.987413808906323 15043.534658290144 15.126102387562277
0.7494889853549064 12.98653941169303 13261.212397182337 15.754173242075058
0.7698078761081444 12.986806128118756 11703.799844152561 16.406135422278957
0.7903832430363316 12.98806439015157 10339.836461518762 17.082941318026077
0.8112104818966631 12.990202616606878 9145.160957811262 17.785585796367023
0.8322822559948 12.993103207302312 8096.164203777294 18.5151084743266
0.853592332790404 12.99667572018666 7175.864845004137 19.272596156754076
0.8751366763618822 13.00080751903711 6365.844027464006 20.059185453554367
0.8969009325143363 13.005411882994833 5653.5272466147035 20.87601230468518
0.9188828816469833 13.010404156801652 5025.357052901238 21.724376276993837
0.9410722266174961 13.015691056966826 4471.367312247505 22.60559441467781
0.9634582445910426 13.02119820934866 3982.406364712446 23.521035796417994
0.9860341812751711 13.02684184130802 3550.013805289429 24.472135879936115
1.008787529029733 13.032572939296058 3167.4207413046083 25.460400571994146
1.0317097122383176 13.038276034604577 2828.647918467007 26.48741061479771
1.0547875706273917 13.043928972130182 2528.1865620017647 27.554824324709678
1.078010893456063 13.049456223798858 2261.922853991355 28.664270666025143
1.1013691544511168 13.054773360809172 2025.275879339389 29.817662945688745
1.1248469321335761 13.059848861931151 1815.0054116959352 31.016927852891747
1.1484314050926072 13.064616347524492 1627.8002495766825 32.26409431812126
1.1721115775557465 13.069010346912012 1461.15988339973 33.561300415566755
