M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173524910243 15.314038105746585 1768047.2915494954 3.759434482794972
0.2631525248664854 15.045754524289778 1454107.602819145 3.9584166667543177
0.27436240006966534 14.808495250863682 1176617.7209815814 4.165062452260186
0.28586698371163777 14.598268847364848 996676.7439872265 4.379663283200965
0.2976699454986046 14.411505476750119 830294.6609408015 4.602375162855563
0.30977100470302454 14.245242577191348 694127.4602768879 4.833608722618601
0.3221717768373592 14.096988792433583 582338.7098477226 5.073661372937137
0.3348717412419475 13.964711850929014 490100.7969237318 5.322843323849616
0.3478702495504093 13.84651380967483 413795.80916384526 5.581401138440384
0.361170161617655 13.74082250127852 350333.2869629605 5.849749469240729
0.37477312471366314 13.646334396126848 297442.71770213183 6.128247034718023
0.38867681126445447 13.56190783308915 253188.40324714358 6.41726066077788
0.402880396533337 13.486515075242853 216042.50442255815 6.717172590950086
0.41738834137271885 13.419203279077342 184763.48856348963 7.0283810951759795
0.43219951313665494 13.359201968221935 158386.1305139965 7.351301109138168
0.4473130665615004 13.305772963722378 136041.683691073 7.6863649057751475
0.4627282297509923 13.258360545338167 117100.43032652784 8.034022800766405
0.4784477361632039 13.216304874634416 101002.50847284398 8.394743893940982
0.4944685961262921 13.17919355034081 87269.6220825294 8.769016848762588
0.5107903960066534 13.14656084464652 75533.15854511563 9.157350712272574
0.5274133994073074 13.117977705673393 65495.30742981194 9.560275778135688
0.5443356621799204 13.093092865408744 56878.06020658119 9.978344495726141
0.5615555743692174 13.071603378001564 49475.98918834897 10.412132428525966
0.5790722815457082 13.053142568654312 42722.28470760791 10.862239265470617
0.5968837780795639 13.03749039262126 37609.79551560609 11.329289889284542
0.6149877679662524 13.024376160942992 32861.36710599939 11.813935506291251
0.6333828995217584 13.01356779708484 28749.839766763416 12.3168548426667
0.6520638201630773 13.004885591528929 25189.255762601286 12.838751924534238
0.671027531529598 12.998089382752198 22097.672700157338 13.380277028581864
0.6902753817707056 12.993008218747883 19409.753081815074 13.94228370862352
0.7097965831711978 12.989499304224706 17069.319618821813 14.525575167175171
0.7295906652313989 12.987406974037542 15028.497303355973 15.13098944850981
0.7496539889725582 12.986537243560337 13247.36946396236 15.75940117747722
0.7699799373663382 12.9868045281626 11691.567695757029 16.41172341662218
0.7905632054098939 12.988076195344767 10259.761195244617 17.088909651985652
0.8113971282655522 12.990220153096383 9135.006609164018 17.79195591887684
0.832477075359842 12.993139187597421 8087.051959300091 18.521903079859324
0.8537947821732059 12.996705606641356 7167.734334737914 19.27983926821324
0.8753446816507462 13.000846661227694 6319.912188794675 20.066902511212042
0.897117791784759 13.005455616124378 5646.888718356992 20.884281291000345
0.9191079090572307 13.010446382423972 5019.324800072698 21.73317743696921
0.9413036705440396 13.015750810535987 4465.87826807809 22.614958155817103
0.9636971384715359 13.021251359304145 3977.617979001275 23.530994375423766
0.9862798308150832 13.026907574292567 3545.5133253313593 24.482723530210514
1.0090416565633034 13.032625055874357 3163.2364220573763 25.471653640732384
1.0319659959770278 13.038359667096021 2824.844685161941 26.49936771045782
1.0550561236200067 13.043997643334125 2525.121201988387 27.567453906529472
1.0782874827908187 13.049520271719498 2258.9388133441616 28.67768528811756
1.1016521178424492 13.054840628185312 2022.5380222311933 29.83190883976304
1.1251374435868498 13.059907860841019 1812.4069083048823 31.032054214679718
1.1487296642502236 13.064666099779842 1625.5401869257164 32.28015352051673
1.1724173999708807 13.069057597550707 1459.2339419170087 33.57834823854429
1.1961832697005146 13.07303860316796 1311.0050861288926 34.928896692654845
1.2200142105242378 13.076542556051692 1178.741130568911 36.33400821885697
1.2438968055043753 13.079526379925413 1060.7712199226435 37.7960768387575
1.2678133651391372 13.081935948007267 955.3322233829452 39.317982124678046
1.2917469660291754 13.083729628367196 861.0945938587704 40.9025305587996
1.315682526018773 13.084857603656026 776.78863620373 42.552051723007956
1.339602803674095 13.085271559895126 701.2990208299987 44.27019420338771
1.3634892655012372 13.084941515279686 633.6581986312908 46.059981607819694
1.3873244807116636 13.083805661358864 573.027057513982 47.92467795526071
1.4110910818337363 13.081841534938208 518.594126531654 49.868160737815714
1.4347684565574605 13.078999930642716 469.71894754753487 51.89395701879635
1.45833932870349 13.075238106797103 425.7802267571556 54.00621210451632
1.4817814014803914 13.070530401842527 386.25593269853954 56.209440324909
1.5050756446590485 13.06481815461313 350.71459548802983 58.507503794811846
1.5282033888735496 13.058083638971205 318.69120195546463 60.90569300038014
1.5511407051453134 13.050291353304003 289.80931048230104 63.40904893959038
1.5738680389840385 13.041399710209086 263.80109491065105 66.0228866587401
1.596366758554978 13.031370451444273 240.30019826751086 68.75286918620546
1.6186043809164086 13.020172024119468 219.05282717592405 71.60503578852796
1.64057917741969 13.007800283178744 199.87720176467363 74.58583264445136
1.6622536540767645 12.994188741824347 182.53806299396197 77.70214616349826
1.6836050348200613 12.9793219101268 166.82737505195075 80.96133920126522
1.70461687268047 12.963167405680116 152.58815808891495 84.37129045219396
1.725264209772081 12.945698678467135 139.6978950132324 87.94000040111314
1.7455235883643574 12.926888623774023 128.00797001278025 91.6763880492113
1.7653728809015836 12.90670615579537 117.39958124327923 95.59018506558668
1.784791512741358 12.885132750892158 107.76109442155993 99.6910445325328
1.8037517494626225 12.862138258330077 99.00208800829766 103.98998399444015
1.822235305300794 12.8376958788434 91.03486515474519 108.49867352515935
1.8402174148610224 12.81179015782051 83.78997274174834 113.22932603476788
1.8576747807486964 12.78439639626456 77.19397554436617 118.19509626145583
1.8745864213493781 12.755495282336907 71.17889063407551 123.41016412323987
1.8909280786678067 12.725061267809787 65.6998421297451 128.88982603002754
1.9066782362955303 12.69308282154705 60.696212593046205 134.65059504080418
1.9218159174598552 12.659539357321915 56.12852261470501 140.7103099200625
1.9335704207223372 12.626025876931157 52.512619470767554 147.4961395668775
1.9389338279766912 12.590119326224443 50.12079972976497 155.52474832536825
