M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404623749961 15.314101762665732 1768111.3417002563 3.7594073257783394
0.26314993662795416 15.045813998181861 1454171.6078550634 3.9583605395521038
0.2743568644852361 14.808634477637646 1201375.114131861 4.164974770175376
0.2858602723259224 14.598388757306568 996829.7397211115 4.3795425619952795
0.2976617994376328 14.411601266557364 830379.5309545754 4.602218133111347
0.30976178478825706 14.245338636823385 694231.3278853444 4.833412708099259
0.32215984095442946 14.097111036597925 582434.6264300781 5.073423574648803
0.3348582530638025 13.96482973898022 490231.05875364866 5.322560813561893
0.34785389666288274 13.846646530186714 413878.12998912315 5.581073436169436
0.3611526654454352 13.740930615103498 350411.9390755928 5.849371167563448
0.3747511398115036 13.646484913229907 297507.3884660965 6.127814795878645
0.3886522123725886 13.562062397736389 253254.12774791193 6.416770988066761
0.40285481700990977 13.486646130530973 213319.316619029 6.716621819927177
0.4173597591167731 13.419328900000957 184822.59833428764 7.027765384331499
0.4321682894104068 13.359303952664025 158433.7337707762 7.350616429950213
0.4472785226590823 13.305884971311249 136102.14646731096 7.685607032121197
0.4626930365191407 13.258430387006007 115831.09735107419 8.03318729764141
0.4784084106506574 13.216403152172074 101037.42081040432 8.393826105431645
0.49442573991837024 13.179320662092298 87307.09701586961 8.768011885223114
0.510744852968295 13.146636547940624 75558.86671234085 9.156253436643498
0.5273650484399317 13.118044633469083 65521.39965153916 9.559080791342016
0.544283817727399 13.093180925104996 56903.18013223676 9.9770461210875
0.5615010995863473 13.071649102119242 49500.29740048379 10.410724695105442
0.5790145113346027 13.053204649362698 43126.89608679141 10.86071589028409
0.5968224498409245 13.037555628654204 37627.26696973603 11.327644258286124
0.6149229489667386 13.024409993679603 32876.29180199108 11.812160654044566
0.633313372803844 13.01362149669383 28764.465731899072 12.314943430604584
0.6519901819021685 13.00490726373199 25201.360908397222 12.836682027847816
0.6709514228314607 12.998115841580319 22108.500884262907 13.378053765271009
0.6901944340772014 12.993041734118155 19418.49532365122 13.939898436498638
0.7097120528272275 12.989526922950597 17077.298932765305 14.52301876620149
0.729503934923946 12.987405533614215 15037.159778137047 15.12825229018711
0.7495631194602324 12.986543501778025 13255.64450875306 15.756473092040599
0.7698835159704747 12.986796548877914 11698.21856775462 16.408593657899626
0.7904631663583676 12.988060843656848 10334.782767315646 17.085566859735433
0.8112925825366052 12.990212093740608 9140.632331919487 17.788388078412545
0.8323676022343118 12.993124160987067 8092.267738249377 18.51809747875577
0.8536830858267843 12.996686674900145 7172.300878581926 19.275782449868256
0.8752274594288393 13.000835256575645 6362.841698811034 20.06258022502095
0.8969964338359361 13.00542903151142 5650.609250440077 20.87964985500153
0.918982647867541 13.010417345885289 5022.839402489888 21.728247916171693
0.9411740530136316 13.01571609930007 4469.042281577029 22.609713516964653
0.9635629734193626 13.021220120886607 3980.2798219238666 23.525416549330252
0.9861422441011013 13.026865824069946 3548.084576856671 24.47679334032841
1.0088996798375967 13.032586029252556 3165.526380278676 25.465350726346642
1.0318185700285598 13.038324883609343 2826.8675505639912 26.492670444065762
1.0549060188730353 13.043961594899784 2526.762704101172 27.56037995574866
1.0781326947588876 13.049484765601733 2260.5654354787152 28.670171603551907
1.1014929572477472 13.05479977723299 2024.0569534721426 29.82392952324372
1.124973940112887 13.05987293568235 1813.943356469253 31.023581707524574
1.1485635123524103 13.064636443033434 1626.7362054836128 32.27115848411515
1.1722464311266267 13.069028956812557 1460.3654424617805 33.56879942554069
1.196008162703742 13.073016240107103 1311.997334783681 34.91876080791693
1.2198373092205212 13.076522563317885 1179.6148078458662 36.32330575976054
1.2437141828360259 13.079510494172819 1061.6071192707211 37.78471671105322
1.2676268949231027 13.081920379401591 956.0948961631588 39.30592407389973
1.2915565632467711 13.083719010844648 861.7697935521394 40.88973161371915
1.3154898326356292 13.084849887634961 777.4747443903882 42.53853262824689
1.339407039268268 13.085271745134353 701.8828712095395 44.25584257206376
1.363290945337259 13.084944128894925 634.1985443283403 46.044817294425954
1.3871235380312557 13.083819263118702 573.5120991153601 47.90857655383328
1.410887365774591 13.081858573645759 519.026461466455 49.85114072885454
1.4335390556029004 13.07847496052713 471.88220878647434 51.91019192574613
1.4524881125908817 13.070693236212927 434.5099602502521 54.181587687460194
1.4681250851363177 13.057311308951165 404.09145022236925 56.677197404685636
1.4809578508186994 13.038150143921925 378.5756868769137 59.40330126789085
1.49138672686245 13.013171218547491 356.72461264764644 62.3665483315405
1.4997986466029263 12.982742886800066 337.5136840808788 65.57424137454892
1.5064816623062551 12.947064346437541 320.3289438907775 69.03450414873117
1.5117038880609825 12.906440314014958 304.7256640418027 72.75620664861731
1.5156586996567147 12.86110409791066 290.34158475291747 76.74902457277825
1.5185412610504776 12.811339396289084 276.92251316657473 81.0235953905524
1.5205082782242862 12.757382327458826 264.2684373987886 85.59115025788525
1.5216903692779997 12.699462845928899 252.25953918523285 90.4636379916814
1.5222164436854253 12.637870049796737 240.71419070888635 95.65664973507009
