M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223639028232847 15.314189077827123 1768390.0653409355 3.7593308994249424
0.26314246528172847 15.045954329425463 1454451.950742565 3.9582025871886506
0.2743446380870045 14.808839583879916 1201630.841113965 4.164728021218882
0.28584244802206454 14.598686098964176 997069.8601311245 4.379202842834066
0.2976388677173052 14.41195936784109 830692.0173404663 4.601776246963016
0.3097342506225441 14.245674718488422 694548.4117673573 4.832861127739383
0.32212506813904795 14.097487573795739 582628.2461828634 5.072754427765174
0.33481883541237045 13.965131846618828 490463.2655903872 5.321765864541885
0.3478085711314237 13.847020969556668 414133.0822584072 5.58015133789885
0.36109935799940507 13.741335985812595 350632.9316358921 5.848306709624631
0.37469215286144264 13.64687097129387 293551.47003715095 6.126598591432473
0.38858642089832957 13.562429610838066 253436.75913498653 6.415393203441662
0.4027817318805032 13.487022810910569 216280.99444731648 6.715072149950973
0.4172800087113059 13.419700634736087 184980.5377768364 7.026033026081745
0.4320807980639212 13.359632713414646 156688.77423498273 7.3486900548103335
0.4471826521300269 13.306211307328901 136219.51161751905 7.683474756020579
0.46258875622189294 13.258741452064909 117273.21783996224 8.03083664934766
0.47829636176008544 13.21668184360999 101138.48951392734 8.391243992752585
0.49430667668583433 13.179538617269847 87397.52182378632 8.76518455896557
0.5106160048507515 13.146876439397065 75646.05389648647 9.1531664521635
0.5272250712121084 13.118290718555341 65596.95093723264 9.555718967509412
0.5441370997527462 13.093366914211497 56972.32603300277 9.973393496473966
0.56134413650481 13.071826428588514 49558.916947311445 10.406764481191024
0.5788485334614625 13.053367654643186 43181.25480144551 10.856430421462251
0.5966470970529616 13.037696781631666 37678.055659672675 11.323014938430685
0.6147378595659584 13.024555799471875 32920.32614143448 11.80716789938449
0.6331172819435925 13.01371255469312 28803.504685469445 12.309566608633554
0.6517840555258233 13.004990846790164 25237.031057426884 12.830859488652859
0.6707350465251677 12.998189534189569 22141.25974569216 13.37179990779846
0.6899674000384193 12.993080608468292 19447.503762982706 13.933188964414796
