M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412270278868 15.314062233995603 1768103.0668146897 3.7594197694766702
0.2631509470697154 15.04577429407165 1454148.9436771958 3.958386257696151
0.2743596227308559 14.808551271731515 1201361.327189594 4.165014947028918
0.2858646398316972 14.598317222875993 996783.7436638087 4.379597877577185
0.2976655285802882 14.411570098284813 830335.8702646253 4.602290085415505
0.3097662797080159 14.245294289670309 694178.011842846 4.833502523311543
0.32216663957796826 14.097033588252506 582395.6782931567 5.073532535195283
0.33486387365626036 13.964727663415259 490127.2701414908 5.32269026107716
0.34786183319999775 13.846575417893838 413841.2003910866 5.581223590503313
0.3611610751918158 13.740924021716811 350389.94886563905 5.849544506297131
0.3747604281163991 13.646427137705352 297475.93788288574 6.128012848267074
0.38866402344887263 13.562004186689965 253224.9473883906 6.416995356187997
0.40286667865112374 13.486582485774841 213293.66764200976 6.71687418270318
0.41737304932750363 13.41929648319614 184795.47848842657 7.028047501806792
0.43218175025962763 13.35925865373756 158414.78686363998 7.350930147846762
0.44729334709028473 13.305865718669272 136078.13818187715 7.685954286689287
0.462708502973394 13.258424119731995 117126.31706479925 8.033570120828218
0.4784265436770618 13.21634774254374 101021.45377454607 8.394246630390473
0.4944446314037085 13.179262663128798 87283.94368721759 8.768472352188542
0.5107656795915786 13.146608058427159 75550.2735795179 9.156756199199064
0.5273867078221939 13.118014762115894 65510.38466129404 9.559628323109584
0.5443077823218561 13.09313290459402 56891.894228130295 9.977641022869404
0.5615252660219494 13.071622591636482 49487.85765792172 10.411369702512598
0.5790416412939984 13.053162307255905 43116.79429845031 10.861413881886344
0.5968507307545065 13.037512976570763 37619.93127772091 11.32839826432308
0.6149531258000938 13.024390614772603 32869.47653447548 11.812973865738574
0.633345253621991 13.01360340800651 28757.931249010777 12.315819210120234
0.65202390321562 13.004890280606327 25196.26317997743 12.837630420220236
0.670985466581207 12.998103708564678 22103.06468619925 13.379072425466239
0.6902312359414445 12.993027157716174 19412.98460194096 13.940991323905122
0.7097516090269013 12.98950203934655 17073.87447722855 14.524190059120695
0.729544452164141 12.98739892555123 15033.43469542598 15.129506399860949
0.7496041404957947 12.986545049515096 13251.629812464958 15.75781467767694
0.7699277862880125 12.986807459391803 11695.260305240605 16.410027642771272
0.7905079859378541 12.988071447850396 10331.64241372487 17.08709844843347
0.8113404943707845 12.990218051112564 9138.07797009934 17.790022775342162
0.832417428411439 12.993131268864849 8090.114007714981 18.519841107969402
0.8537355250891432 12.996699484329655 7170.396186811185 19.2776411763388
0.8752829349919165 13.000827925305822 6360.655723474627 20.064560577466732
0.8970502112654827 13.005446815567486 5648.719324385816 20.881771845913207
0.9190383697184507 13.010442106475942 5021.105454820874 21.7305064759718
0.941233402741808 13.015729963527185 4467.557597041849 22.612116449138405
0.9636246800780185 13.021231919739888 3979.1018952027002 23.52797213193338
0.986206014546813 13.026880641646038 3546.924306976944 24.479510358708982
1.0089650202986336 13.032607323534252 3164.407397324271 25.468238508329144
1.0318865163683524 13.03834269853834 2825.9104934729953 26.495738897797953
1.0549751253153419 13.043969896296199 2526.020627640025 27.563620986980958
1.078203948820659 13.049499227150786 2259.8813270339865 28.67361409712891
1.1015617601771561 13.054825215028476 2023.263665525738 29.82758534372391
1.1250487861447178 13.059892808635405 1813.1020879664684 31.027463480147837
1.1486395837899401 13.06464646860342 1626.220460863557 32.275279649504384
1.1723237937742814 13.069046708883576 1459.8481220069214 33.57317429870908
1.1960884723973688 13.073023010744079 1311.5527843349926 34.92340464195437
1.2199180091027317 13.076535407636309 1179.203409230375 36.32820916427089
1.2437976232218722 13.079515790100503 1061.2426065947172 37.78992141804266
1.267712346799119 13.081921379872526 955.7022768417153 39.31144852447879
1.2916439256311967 13.083720726775642 861.4252697320785 40.89559549351566
1.3151276124527005 13.084595001622965 778.5408993321857 42.556918906892534
1.3347096413985422 13.08114493702915 713.978521220788 44.39832912673743
1.350310724015384 13.071161850342058 663.3998900656123 46.44549345578417
1.3626927737627659 13.054467104058626 622.1588943288293 48.70145445276752
1.3724540635817961 13.031311308278678 587.4828454145822 51.16979912279995
1.3800844194125652 13.002034954610002 557.305447610603 53.8537592401666
1.38595911133992 12.966998083154444 530.4018991379899 56.75755858136913
1.3903987405200204 12.926571731113798 506.0285637243164 59.885937808330794
1.393665764537789 12.881114845090083 483.3189770634795 63.24424429833175
1.3959807361545968 12.830907279250631 462.00380075094387 66.83847602562406
1.397522954821198 12.776250985989588 441.5794889209615 70.67472636914553
1.3984614202689092 12.71747698783963 421.8709115028329 74.76089578114336
1.3989171762848471 12.654892888351863 402.78936382019253 79.1078025793835
1.3989826656625157 12.588744294611814 384.1269153280357 83.7267649549587
