M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963306372715 15.314094343527094 1768130.7496248826 3.759392992211449
0.2631478507910421 15.045883325642228 1454186.0185016724 3.9583309156495132
0.27435399370935015 14.80867037592855 1201419.7771599267 4.164928491978594
0.2858567277151188 14.598488232489224 996830.3482145849 4.379478846372924
0.2976576001316371 14.411670603714498 830395.4222501788 4.602135254764747
0.3097569025086195 14.245402707128465 694247.8615217032 4.8333092548281
0.32215325666975586 14.097183982067685 582469.9907557698 5.073298069489659
0.334850131101389 13.964919415095148 490259.5154437885 5.3224117113700515
0.3478455876460175 13.846714258230136 413928.30751565774 5.580900483883929
0.3611414251765486 13.741034378765306 350452.9553063943 5.849171511681274
0.37473975959720585 13.646564468019113 297548.7577819618 6.12758667520208
0.38863999623443857 13.56215851225297 253287.05121251804 6.416512557539445
0.40284092347158434 13.48671274826713 216137.09425606072 6.716331146004087
0.4173451660835722 13.419391342348115 184841.8905279564 7.027440440052137
0.43215110318138733 13.359375606143363 158470.9735032901 7.350255089693818
0.4472607890948133 13.30596495884856 136126.53927616653 7.685207066020872
0.46267246575216203 13.25849463634409 117165.91977470498 8.032746365632745
0.47838717381417395 13.216449473718837 101058.79339331976 8.39334175090886
0.49440384284461664 13.179329711084856 86413.84199500267 8.767481528274152
0.5107210121800513 13.146678274450156 75579.53496356298 9.155674366832898
0.527338272147768 13.118095057303345 65536.26023023446 9.558450160008388
0.5442567490731443 13.093201374801845 56917.94516091747 9.97636093311979
0.5614714486798444 13.071692565369752 49510.72927057876 10.409981800159382
0.5789835645738398 13.053235366878145 43137.38125028059 10.859911973397681
0.5967895158478592 13.037562690682458 37636.91834803574 11.32677582984956
0.6148877813186993 13.024437808982547 32885.924288162285 11.81122403907711
0.6332764142344098 13.013626860365004 28772.035852579287 12.31393475728675
0.6519516227121158 13.004928982487273 25209.37554009986 12.835589728079162
0.6709106078686895 12.998124793368422 22112.89859908048 13.376880540024167
0.6901516268768074 12.993039691604881 19425.00308315007 13.938639726264418
0.7096679786042165 12.989531918175652 17082.29600353357 14.521669759398272
0.729457169889854 12.98740125024264 15041.71891526097 15.126807907009784
0.7495128173689509 12.986543997244594 13259.207675127369 15.75492796716025
0.7698327495870937 12.986807134644597 11702.031133408065 16.40694212192771
0.7904096073729983 12.988059848821207 10338.195889334242 17.083802919358536
0.8112374389968818 12.990206020802898 9143.72302080593 17.786505395096945
0.8323103180108944 12.993113883396974 8094.977809629113 18.51608934591248
0.8536230889978786 12.996680160532783 7174.72404274669 19.273641768359848
0.8751656946439396 13.000820225304203 6364.853953835649 20.060299476882516
0.8969317907190077 13.005417053371515 5652.5510315192905 20.87720599498107
0.9189147017425567 13.010406714592031 5024.266672391745 21.72564678262099
0.9411056812805905 13.015702912709793 4470.524652414223 22.606946124135572
0.9634926008637682 13.021201275729327 3959.4631211154347 23.52247336505192
0.986070123706595 13.026846557317903 3549.460034620622 24.473664248334092
1.0088247353292847 13.032571390917237 3166.9144870059895 25.462024985766618
1.0317471796697428 13.038286847339425 2828.1192155673307 26.48913664585479
1.0548260832306215 13.043937472938177 2527.729493136997 27.556647420770364
1.0780506588882515 13.049465972628827 2261.5250087922627 28.666207071033618
1.1014098221242987 13.054781878366112 2024.8521290045408 29.819719331575268
1.1248884192948767 13.059855772763033 1814.6820139661152 31.019111319278657
1.1484744814821868 13.064624247592903 1627.4364530704506 32.26641242307311
1.1721551837940278 13.06901935511613 1460.8926559778236 33.56376120876092
1.1959157633482087 13.072994881315552 1312.563436277918 34.913412872416735
1.2197432459883628 13.07650443958645 1180.1217120618257 36.31765891838395
1.243618115189878 13.079499251871118 1062.077017465421 37.77872291175185
1.267528860021182 13.081910362554641 956.5132132150532 39.29956208324764
1.291456277619388 13.083716601658779 862.1309542934364 40.88297876547326
1.3153879121428316 13.084850800803308 777.779451421682 42.531399865137324
1.339304213074667 13.085275243677472 702.1815612313894 44.24827061271664
1.3631860657693402 13.084947160929692 634.478214203526 46.0368166117561
1.3870164022528613 13.083827158951706 573.7686094615223 47.90008152810134
1.4107794854565587 13.08186890255233 519.2566810218326 49.84216110794758
1.434452228987377 13.079039028648905 470.35132687483747 51.86634341782096
1.4580194038757195 13.0752993931824 426.3291829940716 53.97700976699396
1.4814596156920061 13.070599258867727 386.7739890928222 56.17846285034785
1.5047515366687612 13.064904209709194 351.17858302035455 58.47467655511692
1.5278754580003424 13.058187267247662 319.11787437994803 60.870947930711566
1.5508122386559458 13.050411069230215 290.2150936916227 63.37226165911599
1.5735382386082999 13.041537746281012 264.16085824084075 65.98392368635635
1.5960336801878119 13.031529803361106 240.62662746719545 68.7115872036668
1.6182714161522265 13.020349261795083 219.3533041708954 71.56128083685972
1.640246778045321 13.007999452158723 200.16077204901816 74.53943924693013
1.6619180095171224 12.994410478672261 182.7726621005176 77.6529363677449
1.683272250248339 12.979564821578538 167.05932438657047 80.90912153217234
1.7042861857292646 12.96343279891387 152.8145613759278 84.31585876648121
1.7249341138855732 12.9459906336689 139.89378963831925 87.88133027454664
1.7451965480017755 12.927204494536781 128.1877447582673 91.6140504587211
1.7650499930531545 12.907052086368 117.56392489417077 95.52413309034021
1.7844699771246133 12.885503776323656 107.90680614643199 99.62079818704693
1.8034355197954497 12.862537931144171 99.14535846811788 103.91546906139483
1.8219232981048492 12.838125671224807 91.16348570489878 108.41958228446232
1.8399091216297556 12.812253864421637 83.90724961625935 113.14527872431736
1.8573724662086457 12.784888185231804 77.30657952784958 118.10570952917679
1.8742905111086856 12.756021865219433 71.28178976209281 123.31523833733299
1.8906396470087208 12.725622252253759 65.7881272170796 128.78882158199343
1.9063977054144083 12.693681550609938 60.784156219989285 134.54305540745847
1.921543441096379 12.660170121550433 56.2109536990826 140.59574094037882
1.9360552102865902 12.625086866864013 52.03215587990745 146.96519746720494
1.949910830348765 12.588410994371678 48.21480244965328 153.672525561578
1.9630920017391504 12.550125189580186 44.72201217013984 160.73892267404764
1.97557550563197 12.510226012386003 41.52525632444559 168.18857593484597
1.9873421999497196 12.46869782708007 38.59893321436825 176.0470942057638
1.9983742008164984 12.425531665866407 35.91826617558527 184.34221250304267
2.0081220783141482 12.381527086461741 33.54207084080407 193.2368972538361
2.014182700758142 12.337698479404555 31.712541335787133 203.31575054912713
2.0163158087374318 12.291375577039645 30.317413498284854 214.7021816106879
