M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427722873854 15.314008719758418 1767925.7986034208 3.759450728780745
0.26315436471462084 15.045712604758421 1454064.4583086793 3.9584502436778424
0.27436513485994934 14.808439367464084 1201204.571982653 4.165114906650398
0.28587132535590193 14.598195908949807 996652.1074055905 4.379735503267248
0.2976747685506023 14.41143007178556 830152.0665380618 4.602469104811829
0.3097794169381282 14.24508093831452 694019.2208480776 4.8337259878416985
0.3221797839387721 14.096882163817687 582263.3132466853 5.073803636274229
0.33487945708398204 13.964586650669128 490053.9046410111 5.323012337496148
0.347880747803222 13.846408310328046 413743.85804528807 5.5815971898617915
0.36118235285336747 13.740709666309199 350279.057033388 5.849975793944973
0.3747843211724092 13.64630691005047 297401.4348665099 6.128505630002256
0.38869078517302375 13.561817178514868 253156.02500257402 6.417553619074104
0.40289595940104767 13.486442475400747 215998.74393133644 6.717502105078134
0.4174049163417448 13.41913790749212 184727.53100557392 7.028749463933686
0.43221776700391945 13.35911830850452 158357.32503376523 7.351710743252149
0.44733279882710314 13.30570589810681 136024.11412876603 7.686818334238769
0.4627475562734327 13.258319252739465 117085.63016254231 8.03452267759258
0.47847055342807987 13.216251081921177 99892.01847574716 8.395293005360262
0.4944947407050577 13.17912708679999 87245.30481982986 8.76961812089929
0.5108166762166713 13.146524218781694 75514.2173558906 9.158007219334047
0.5274411957967337 13.117939936387511 65476.66983440277 9.56099075115242
0.5443672985854512 13.093064093320603 56861.81928857619 9.979121331883603
0.5615885118778539 13.071546131764753 49463.57493849926 10.412974701131674
0.5791087379634178 13.053098503566792 43094.07463452149 10.863150734603419
0.5969220813843414 13.037455218473967 37599.18342005608 11.33027451317649
0.6150282946680715 13.024342516879267 32852.25638290126 11.814997453496394
0.6334244085987868 13.013558433620855 28741.79442958752 12.31799850507479
0.6521072982626878 13.004869133482693 25181.666630913947 12.839985419387764
0.6710744941443116 12.998086386472753 22089.76446490373 13.381607300428605
0.6903234574967951 12.993011298828431 19403.613992204242 13.94371092632425
0.7098478572261981 12.989500312988724 17063.82312464515 14.527104788932999
0.7296439084607408 12.987394510436147 15023.104137135111 15.13262723687769
0.749709492377825 12.986533166638702 13243.228685987926 15.76115321899281
0.7700376410902675 12.98681759414085 11687.430359140602 16.413596142845375
0.7906232231296215 12.988086411373077 10324.979203346373 17.09090986204535
0.8114596615397567 12.990233386218227 9131.719109120608 17.79409080364111
0.832542160450657 12.99315061379344 8084.026806545457 18.524180247854087
0.8538628361895921 12.996727443997996 7165.173565049011 19.28226677342289
0.8754147907427733 13.000857808892446 6356.030676417423 20.06948888290862
0.8971895979281179 13.005482900745422 5644.810391102565 20.887037823461267
0.9191817101844545 13.010468243650264 5017.305740987417 21.736127207655432
0.941381554495178 13.015763635420958 4464.01871570335 22.61809651025491
0.9637773502138375 13.021274031048803 3975.6482741809955 23.534332128741656
0.9863638172274416 13.026922816680834 3544.0849615021725 24.48627216043026
1.0091275396245258 13.032651470457019 3161.9437976385398 25.47542533475383
1.0320531352099385 13.038378538428676 2823.5151793530367 26.503365624707918
1.0550041742015275 13.043927875034745 2525.432167127786 27.57440613690305
1.073483117901003 13.044678112804807 2305.216968538909 28.778503402382626
1.0866190391943387 13.036540060317297 2149.056125528088 30.16113404509936
1.0958275462542688 13.019608114244907 2030.8472364878091 31.720792814922543
1.102131212466125 12.994662025666033 1936.3073797256577 33.45592249055837
1.1062211220209275 12.962342364790876 1857.0086198793101 35.36571406267099
1.108651661880797 12.923288044369508 1787.167002282083 37.44884126229283
1.109811723021679 12.877962818041931 1723.0234828974512 39.70492446372697
1.1100285367817053 12.826796402119921 1662.364886231295 42.133492714171815
