M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177771826795 15.314071417383015 1767970.8099120092 3.759430333470741
0.2631516232562753 15.04580831379874 1454228.2507810644 3.958408091034913
0.27436050066284995 14.80854444047651 1201298.6704215216 4.165049055188719
0.28586713173708805 14.59824253153989 996737.889953934 4.379644837959595
0.2976686645850223 14.411506296388566 830322.790246483 4.6023511698595385
0.30976960889662597 14.245242264844139 694132.0478174563 4.833578772912956
0.3221705893440534 14.09698628575788 582341.7668452669 5.0736250388062025
0.33486895845692155 13.964748955509444 490124.6060467993 5.322800157826815
0.3478682810194236 13.846470991086193 413806.1628274913 5.581351067144573
0.3611679431526315 13.740814007270549 350331.3143381537 5.849691666382156
0.3747688955010156 13.64636864807421 297445.47682435124 6.128180990243238
0.3886730148867442 13.56192466631189 253194.44247649814 6.4171858403408555
0.4028766692299275 13.486534265805108 213255.91579933985 6.717088434570744
0.41738390270033904 13.419247552654959 184771.34532047043 7.0282870158129676
0.43219436345371176 13.35920579248525 158395.6779365312 7.3511964911691905
0.4473064796857767 13.305822160305906 136059.495998843 7.686249103378769
0.46272334014246663 13.25836524805024 117114.67768231929 8.033895136197764
0.47844193934380863 13.2163129861706 101006.74754819642 8.394603655693802
0.4944626926869392 13.179200723972198 87275.73373062012 8.768863289609161
0.5107834503125727 13.146568294394205 75539.18177386731 9.157183047172861
0.5274056916445125 13.117984625005905 65498.402549985 9.560093182005465
0.544327524378034 13.093105500577503 56882.002180514115 9.978146101054413
0.5615473889844712 13.07159344092945 49478.96728114976 10.411917322829956
0.5790644826175293 13.053141302546665 43109.38620477345 10.862006488576673
0.596875468478463 13.037500423345357 37612.67403931879 11.329038430421944
0.6149780518223414 13.024377777317547 32863.47211997569 11.813664300985133
0.6333722827005029 13.013580677638512 28751.901356995306 12.31656276941532
0.6520524693890317 13.004901277797085 25192.11761355049 12.838435632818612
0.6710170727240584 12.998085195726954 22098.940023987267 13.379937300434179
0.690262673758646 12.9930138130318 19410.026144024763 13.941919223302419
0.709783527743612 12.989512625432265 17070.72434971914 14.52518453090754
0.7295768307144039 12.987407311430559 15030.105459163367 15.130571189810503
0.7496397738276317 12.986540720233082 13248.783293020817 15.758953742135871
0.7699652066750071 12.986803080152558 11692.654645360042 16.411245162331845
0.7905477120545357 12.988075509993468 10260.700013154505 17.088398842586155
0.8113811819170825 12.990223499249893 9135.891250677028 17.791410718183478
0.8324607890717691 12.99313526004049 8087.97763726151 18.521321545045613
0.853778513062669 12.996707379541032 7168.467587314215 19.279219342712558
0.875326731611345 13.000851362840809 6359.247801594377 20.066242017102024
0.89709919784986 13.005451678322443 5647.442511899296 20.883573552464338
0.919087762064695 13.010444199546837 5019.923219115176 21.73242414492013
0.9412838220971484 13.0157400903339 4466.265504684974 22.61415670702468
0.9636756632996868 13.021254111253986 3978.044809936875 23.530142008322642
0.9862599077783781 13.026900089908336 3545.9369112914046 24.481817313981377
1.0090202548278884 13.032625167656986 3163.5677367267676 25.470690463561912
1.0319437203989719 13.038355632590145 2825.1532568016746 26.498344266909484
1.0550330603844695 13.043986124542077 2525.3591344229844 27.56637289670974
1.0782640045254452 13.04951369413571 2259.1831964395246 28.676537075984385
1.1016283411445584 13.054834756096998 2022.7874103515612 29.830689467122163
1.1251127351082622 13.059903086781642 1812.591468651679 31.03075946952921
1.1487042041865523 13.064660206871562 1625.715910403477 32.27877891879303
1.1723912910765417 13.069055317747326 1459.4111423338281 33.57688900443085
1.196156240835279 13.073032397443614 1311.1508160137112 34.92734773732933
1.219988066988963 13.076536620248019 1178.9380704217078 36.332372675038265
1.2438690263176564 13.079522902775764 1060.9004266528887 37.794340783676965
1.2677849413331332 13.081934565531727 955.412812299183 39.31613940575961
1.291718331378179 13.08372764819547 861.1775134982748 40.900574608195996
1.3156533655275928 13.084858006094217 776.8997348987075 42.54998571131273
1.3395731171400922 13.085275425337263 701.3726151290323 44.26800095308284
1.3634581084935722 13.084940439745957 633.7534583983804 46.05766415349616
1.387294176189809 13.083812773651935 573.1038911714638 47.92221728214456
1.4110591009667315 13.081843974838817 518.6400156210187 49.86555967053812
1.4347367478448605 13.078999772327608 469.79603604582405 51.89119446656331
1.4583062706879057 13.075246771773633 425.8286509037504 54.00329059245355
1.4817493695414183 13.070533938713908 386.3125206105098 56.20634977300865
1.5050432854817704 13.064828697310361 350.75242249154417 58.50421958966746
1.5281699530089858 13.058094165803011 318.72779289336137 60.902216903544435
1.5511080128272732 13.050302981736996 289.84976409031566 63.40536850428352
1.5738349369838829 13.0414140511793 263.83527731251354 66.01898852738474
1.5963340339536263 13.031386813324335 240.33334626860346 68.74873901666464
1.6185711153710898 13.020191111941974 219.08634708665753 71.60065817366507
1.6405458433450664 13.007821605711229 199.90353492283978 74.5811910243366
1.662217788113498 12.99421104183486 182.5601078624476 77.6972227295174
1.6835717627349684 12.979344631876884 166.84729611564842 80.95611479130159
1.7045833047804588 12.96319316047686 152.6120101472021 84.36574443596011
1.725230806092102 12.945728350892093 139.71770248354798 87.93413033497242
1.7454915710206393 12.92691960183745 128.02528484507553 91.67015099644344
1.7653419317306462 12.906742052510074 117.42060020277539 95.58357633112918
1.7847581452289059 12.885171144704703 107.7692404648456 99.68401607818123
1.8037209709603415 12.862176783724532 99.01771548350133 103.98252839321655
1.8222043987692558 12.837741165023155 91.05282390883958 108.49075997971958
1.8401869841918574 12.81183730914472 83.8046395565325 113.22092126689208
1.8576442615089674 12.784444956905729 77.20505793705001 118.18616428714759
1.8745568310625065 12.755548462174529 71.18710420494386 123.40066600492491
1.890899374608568 12.725116352366781 65.70825252800631 128.87971960327528
1.9066500994123892 12.69314244446054 60.70485440334411 134.63983461268023
1.9217885592452906 12.659602391678416 56.13648554696093 140.6988468744503
1.936292722019045 12.624483984552805 51.96465735271481 147.0748560838847
1.950133882508048 12.587750794038715 48.150662687349694 153.78924652219635
1.9633049424653497 12.549430824507112 44.663425087002466 160.86352953993747
1.9757860629024946 12.509520619278632 41.47318786403746 168.3214496421001
1.985165271039774 12.470226674720081 38.929588977582576 176.67537485890495
1.98884891133104 12.429731549439623 37.21746171455605 186.50089351328643
