M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411623676862 15.314056672965448 1768076.2291540958 3.759419168566485
0.2631516590387435 15.045738272461334 1454188.8004781322 3.958385015756004
0.2743595008052347 14.808563065279115 1201346.565932538 4.165013006867297
0.285859756194057 14.598534168558501 996874.7814149507 4.3795952063527
0.29766527347437466 14.411564939797634 830329.4636982351 4.602286610785839
0.30976570604851594 14.245310894897088 694165.9806568124 4.8334981860598845
0.3221647171473369 14.097048947175594 582386.5787731049 5.073527273388596
0.33486491558563963 13.964767365315979 490162.28895263874 5.322684009922883
0.3478613042881989 13.846545533000928 413814.8351344131 5.581216339381507
0.36116039167808833 13.740885819574453 350387.51632730645 5.849536135557999
0.374759709269605 13.646434682391574 297474.64671845944 6.1280032840566285
0.38866325482448094 13.56198799076075 253228.7241940529 6.416984521135189
0.4028659853889179 13.486620522270163 216083.720187039 6.716861995725622
0.4173721023221687 13.419287215542813 184796.15269032834 7.02803387790418
0.4321806989977586 13.359283336728023 158410.793479839 7.350914997880837
0.44729271985765406 13.305846078039227 136081.7935980563 7.685937517149601
0.4627081346816414 13.258410983487764 117130.52493650497 8.03355163358244
0.47842564064033744 13.216351073383434 101024.6695710212 8.394226322418348
0.49444405416745685 13.17927597731215 87290.9177497215 8.768450115298146
0.5107646771133899 13.14660728455913 75551.95231945363 9.156731919724058
0.5273857052881763 13.118016817243356 65510.19914347753 9.559601881586136
0.5443049235168738 13.093147369845692 56890.53575783875 9.977612293691264
0.561523978191621 13.071621633186165 49033.95555418274 10.411338553562633
0.579040149456385 13.053178926644252 43117.875904659086 10.86138017414289
0.5968498695765958 13.037536042250819 37619.05742988192 11.328361851439265
0.6149517800718067 13.024416695679331 32870.260199963406 11.812934593592491
0.633343637388579 13.013588759847543 28757.580269051432 12.315776916333903
0.6520222958535721 13.004891850948239 25196.891701404795 12.837584619669153
0.6709850429028898 12.998098099954893 22104.139860013936 13.379023231396747
0.6902294557298374 12.993036367081766 19413.296566683166 13.940938545094715
0.7097499672281486 12.98951664135503 17074.386876513654 14.52413349377385
0.7295424358385052 12.987391260165552 15033.310353272062 15.129445834931678
0.7496021322965003 12.986536326725144 13252.176534320108 15.757749888142985
0.769925695818546 12.986809470396528 11695.384439974454 16.409958390856534
0.7905057714269561 12.988071229326735 10331.785144382764 17.087024482774748
0.811338180644723 12.990217763963175 9138.201324100635 17.78994383009573
0.8324150426199629 12.993123642978828 8089.919630576635 18.519756901853153
0.853732921854815 12.99668695557751 7170.433504381663 19.277551411604637
0.8752789534803287 13.000839140678059 6360.8884578119205 20.0644649387983
0.8970478616291483 13.005445135727186 5648.921737110546 20.881669366778315
0.9190374158540593 13.010434744955287 5021.356126544649 21.73039740120358
0.9412305919996845 13.015731670201342 4467.571283751212 22.61200040185056
0.9636213334525808 13.021237339405424 3979.163028798904 23.527848712318434
0.9862027964184655 13.02688393619771 3546.9403242574294 24.47937914245769
1.0089619147065416 13.032609989412327 3164.5128141859036 25.468099044930938
1.0318835782341267 13.038333731403934 2825.9370515005585 26.495590708713188
1.0549714403396881 13.043969533093987 2526.1119099282428 27.563464463133286
1.078200397027715 13.049493308877848 2259.9181107070453 28.67344784345763
1.1015629802688656 13.054821521579857 2023.3925232040262 29.827408787195385
1.125045551607648 13.059888964182575 1813.136365430482 31.027276010987833
1.1486354307875153 13.06464699328828 1626.2222873547385 32.275080618555634
1.1723202535775963 13.069041705267571 1459.8266622137598 33.57296301458101
1.1960847625519155 13.073020534055592 1311.5633789652322 34.923180367947154
1.2199139112451391 13.07653452449102 1179.1940902302376 36.32797235391838
1.243793675332358 13.079518960868254 1061.273507480064 37.789670055760105
1.2677078259588084 13.081922014696865 955.7271406293311 39.31118171958331
1.2916405157381925 13.083719686687143 861.4774691507174 40.89531229521301
1.3155732831068572 13.084855829430575 777.1895411374504 42.54442730105458
1.3394924546853475 13.085270925558552 701.611207596473 44.26210023527539
1.363377489079341 13.084943312102164 633.9685644387911 46.05142929171821
1.3872114642612654 13.083812708212143 573.3143972509439 47.91559712401523
1.4109765507697551 13.081851374820317 518.8390446403996 49.858561814729704
1.4346521188133277 13.079011452682208 469.9663708241476 51.88376217637524
1.4582200967794645 13.07526381904298 425.9702581047462 53.99543066076998
1.4816624332405812 13.070554130738579 386.45467879452355 56.1980336566536
1.5049563959806023 13.064851989510359 350.8782171512559 58.495383930238745
1.5280816165510587 13.058123516161402 318.8461731509389 60.89286501287039
1.5510193011823914 13.05033492362875 289.9651825389257 63.39546689958173
1.573746653782597 13.041450760372983 263.93150428646265 66.00850127590559
1.596244911972751 13.031427961960445 240.42485967217507 68.73762753729318
1.6184816471336803 13.020236239952055 219.18112726792899 71.58888102055724
1.6404562963103144 13.007872824709777 199.9771499728419 74.56870365078244
1.6621284575833353 12.994271425865538 182.60992619111536 77.683977230024
1.6834819402388788 12.979412949168998 166.90995473006055 80.94205961966388
1.7044944275764988 12.96326497791926 152.6701193265974 84.35082409684452
1.7251429757528558 12.945808304749033 139.77184360427495 87.91833825426659
1.7454031039264655 12.927004604154307 128.07994690917937 91.65337167598251
1.7652542446126605 12.906836206688578 117.45706331309734 95.56579714050639
1.7846728820881093 12.88527057018398 107.81683733981394 99.66510779770694
