M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093730730773 15.314058242928738 1727221.0974426474 3.75941297691093
0.26315018159079245 15.045812042462044 1454176.5965243618 3.958372219074933
0.27435835808523107 14.808571408223667 1201366.551615707 4.164993015889017
0.28586205071000187 14.598371171157345 996847.9696969036 4.379567682704404
0.29766339854006985 14.411588073835475 830361.208970383 4.6022508090889644
0.3097638549927072 14.245325816025298 694176.2548935696 4.83345349617957
0.3221640919101473 14.097025126731383 582397.2074636946 5.073473057204839
0.3348604219363699 13.964757621690397 490189.2898783137 5.3226195998534696
0.3478578443298277 13.846607039433298 413868.1574353563 5.581141626020468
0.36115645198898066 13.74095895505174 350405.9757765841 5.8494498860972755
0.3747555134297529 13.64645628559252 297481.43230777385 6.12790473755407
0.3886579563166073 13.562037487956875 253239.85777016624 6.416872880411761
0.4028601750623871 13.486625499873233 216091.9207913022 6.716736425364716
0.41736602618428137 13.419305798619362 182511.9904782835 7.027893502122504
0.4321746221645307 13.359278289289167 158425.94087460655 7.350758898261909
0.4472855959285805 13.305869129137502 136087.1941117157 7.685764730229846
0.46269967153379893 13.258419940846645 117141.14407992073 8.033361148279374
0.4784163762729676 13.216375121182121 101028.03462079688 8.394017077289144
0.4944344447732094 13.179272417737772 87297.2532227366 8.768220995615996
0.5107542548634715 13.14662127792769 75556.29235669816 9.156481754359538
0.5273748876752702 13.118028872866455 65515.82867653264 9.559329439678296
0.5442947834935695 13.093152143197152 56897.34353270216 9.97731628109383
0.5615121619794315 13.071627329440945 49494.60063010851 10.411017609048088
0.5790266271667129 13.05317812604017 43121.28682736073 10.861032865346893
0.5968349739339145 13.037526339058612 37623.22456383759 11.327986670525906
0.6149366812947493 13.024403831742488 32873.81208637988 11.812529952620196
0.633327823809341 13.013597644506577 28761.498078548866 12.315341142299468
0.6520066378936077 13.004903512082432 25200.329946857295 12.837112714223931
0.6709681590838777 12.998099322019689 22107.09496794045 13.37851636138481
0.6902109259842528 12.99302706470623 19415.92932232692 13.940394740330724
0.7097287459556909 12.989518814671698 17074.992954618163 14.523550675140033
0.7295224005885096 12.987395309992305 15035.06121455313 15.128821807397449
0.7495819036665015 12.986536718174992 13253.783561559498 15.757082333288277
0.7699035685618166 12.986807627770478 11696.676049383535 16.40924485886058
0.7904834443243058 12.988070391153556 10264.613971910778 17.08626238383056
0.8113143408117681 12.99021480148849 9139.47230952472 17.789130425206338
0.8323902446766712 12.993125873648662 8091.200216936954 18.518889292962353
0.8537064452602731 12.996692525546692 7171.3574832947825 19.276626531011097
0.8752519068535138 13.000834647414429 6361.7164254982235 20.063479537797434
0.8970215261246257 13.005436213412885 5649.707900724408 20.88061348714512
0.9190081841782243 13.010430285400142 5021.933107730953 21.72927356552036
0.9412010892177408 13.015718286142253 4468.272353198811 22.610804727074626
0.9635924589025804 13.021220907104071 3979.7916374518036 23.526577079255087
0.9861708083267348 13.026874419337975 3547.4955551439693 24.478027179477372
1.0089285765036946 13.03259844617786 3165.02097638609 25.466662110460923
1.0318493092855285 13.038327093257708 2826.410246764621 26.49406387240413
1.054937071614519 13.043965448419476 2526.3054085319286 27.561851752689005
1.078165491508894 13.04948706751656 2260.3087157266823 28.671734885652914
1.1015266133327013 13.054808375604058 2023.7647131925005 29.825589678143476
1.1250087260857646 13.059880685611093 1813.4569552281962 31.025344468274824
1.1485972666826456 13.064645825700568 1626.517631977566 32.27302995401974
1.1722816284839053 13.069038146577624 1460.073043507841 33.570786104949384
1.196044242405455 13.073016727071135 1311.8048118065353 34.92086962314336
1.219873850124808 13.076528811967094 1179.4206592524445 36.32553244665746
1.2437523068191145 13.079507746566629 1061.4543818917994 37.78708021983595
1.2676657732261793 13.081924589552282 955.8999760946585 39.308432778501775
1.291597252637186 13.083719481426408 861.6288776625267 40.8923944531833
1.315529381932654 13.084849080429358 777.3144859884634 42.54134528710112
1.3394476839899763 13.08527229525532 701.7702657445003 44.25882842949049
1.3633322376062267 13.084943254718969 634.0878869957567 46.04797222018137
1.3871655826628144 13.083820730509938 573.4069410093502 47.911926427070334
1.410929502828474 13.081856072782207 518.9372304792935 49.854681705210304
1.4346055152853339 13.079018108768912 470.061190718694 51.87964119888344
1.4581719943207025 13.075269748481418 426.0578742548734 53.99107258135004
1.4802146352833818 13.069853371352389 388.4981610537029 56.24433813989862
1.4981155385282638 13.059622418656641 359.1583084123055 58.748362663504004
1.5124651158714415 13.043501629692422 335.38353990192206 61.5117283994258
1.5238181009164018 13.021199326475251 315.6086783196025 64.53970330762567
1.5326984488486797 12.993011351928823 298.66111970863693 67.8383349076107
1.5395073790090794 12.959192173228828 283.7801508538868 71.41408927170055
1.5445637608048182 12.919922106804616 270.4358247101386 75.27432875550473
1.5481667830904084 12.875635097236442 258.1969465532997 79.4272009322278
1.550538141198716 12.826547515265824 246.86119869269623 83.88187029887958
1.5518815315167303 12.772973743632178 236.19011438496952 88.6482080136937
1.5523795755323087 12.71516991809504 226.00327089473902 93.7368633375441
