M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400161020016 15.314092243404856 1768100.3035479237 3.759399515358987
0.263148898220948 15.045851739787365 1454246.2258499812 3.9583443973466155
0.27436051727295235 14.808452079994389 1201303.015587247 4.164949552935464
0.28585963660372243 14.59838551145643 977382.5587129133 4.379507842967618
0.2976596531633638 14.41164190994928 830434.5919669811 4.602172972146975
0.3097608266719077 14.24533147429797 694225.4658105433 4.8333563356564495
0.32215640279059676 14.09715601437764 582438.0360894997 5.073355185893703
0.3348535160782528 13.964820834495226 490171.29095132917 5.322479566505801
0.34784963211260383 13.846628549701096 413879.2743584766 5.580979192894734
0.36114675517923006 13.74099283963971 350436.6211292571 5.849262373137252
0.37474511221107004 13.646522962665564 297528.8889876657 6.127690490575865
0.3886452492322185 13.562102810773844 253275.0875806127 6.416630166464152
0.4028473587328972 13.48667988228657 213340.84596486905 6.716463428380252
0.4173516455792342 13.419374646828645 184840.40455138136 7.027588318289642
0.4321592730124557 13.35934046930039 158451.05878561767 7.350419531098541
0.44726896555409396 13.305915621676373 136107.55255100297 7.685389085336542
0.4626818425445409 13.258467449229112 117160.63423956942 8.032947027749167
0.4783968207408487 13.2164370650327 101052.6025776699 8.393562173748592
0.4944137102049957 13.17931691594824 87315.84099480182 8.767722885870961
0.5107319933423263 13.146665648534228 75571.40809972322 9.155937892615853
0.5273503986173528 13.11807278268127 65529.79354383329 9.5587371503069
0.5442689941845947 13.093186930113713 56909.11253346878 9.976672750905783
0.5614852146877527 13.071656724504805 49505.47883497731 10.41031987904426
0.5789975010268216 13.053222266826529 43132.005947017555 10.860277821902688
0.5968040616755619 13.03755376714759 37630.29505718455 11.327171035969906
0.6149042869745772 13.0244225606044 32603.914482934044 11.811650275161506
0.6332932979646587 13.01361666875375 28768.284158218717 12.314393785255763
0.651969500262134 13.004927011779557 25004.705400572555 12.836086812194763
0.6709300777150439 12.998128180213675 22112.157806595118 13.377414451112672
0.6901710515660346 12.993038362803329 19423.07389851278 13.939212539179705
0.7096886229878203 12.989511628874842 17080.417653377095 14.522283663699833
0.7294777657047543 12.987409940469615 15039.648273071578 15.127465214311833
0.7495353566773282 12.986537585902408 13257.109194798042 15.755631119004368
0.769855910169004 12.986807804407253 11700.423126886135 16.407693698217138
0.7904329709771726 12.988056780619228 10336.362580990286 17.084605647397726
0.8112625529259431 12.990209182148194 9142.383644874033 17.787362159281685
0.8323361963210144 12.99310739643423 8093.545797080914 18.51700319812078
0.8536506302690122 12.996674339888374 7173.643800225167 19.274615939097067
0.875193028243512 13.00082324174306 6363.813617412498 20.061337387239387
0.8969619598527613 13.00541901385789 5651.62076543735 20.878318131880516
0.9189460512378106 13.010415456181468 5023.566721852795 21.726830489207007
0.9411367952523866 13.01570289109905 4469.79256907122 22.608205489403115
0.9635251481498679 13.021211418479261 3981.1953842073754 23.523812726641033
0.9861022641535506 13.026863150408362 3548.7368242412094 24.475088209672577
1.0088588928169098 13.032576450698933 3166.4098739235155 25.463538434501938
1.0317808505015673 13.03829769507282 2827.5901429085084 26.490744773680696
1.0548633390721078 13.0439511259053 2527.258027419584 27.5583459861567
1.0780885707833467 13.049466559405316 2261.0200551744347 28.668011209373017
1.1014477698064753 13.054790643640823 2024.5122355391345 29.821635259565454
1.1249275466759536 13.059861987558172 1814.3738798738616 31.02114565214605
1.148514817840139 13.064631628319516 1627.1415724506135 32.268572203227684
1.1721964709249302 13.06902104281937 1460.6822911974823 33.5660539367065
1.195958392268055 13.073001346686898 1312.3420294594107 34.91584654011243
1.2197846988137326 13.076513282594933 1179.881231702105 36.32022860544056
1.2436626063355656 13.0795020111248 1061.8759257610798 37.781450484077894
1.267573444415198 13.08191199520568 956.3251492086072 39.30245720297324
1.2915025885794986 13.083713496927459 861.9924006556239 40.88605174670364
1.3154341759823602 13.08485053314869 777.652909826314 42.53464572842498
1.3393495566396545 13.085271074664286 702.0252058849602 44.251716333619406
1.363234080957402 13.084947944832276 634.332973444762 46.04045742463764
1.387065173292348 13.083823651570999 573.6596811196783 47.903947292625965
1.4108288631639276 13.081866387613394 519.1626533908507 49.84624738842152
1.434502659619111 13.079031044887559 470.2502290380826 51.87068333269376
1.4580693576436845 13.075288417705853 426.24918644852755 53.98159935110879
1.481510490310596 13.070586135767611 386.7042602411287 56.18333891782857
1.5048023685285654 13.064891014532765 351.11129915700093 58.47983578180794
1.527926765297795 13.05817387088745 319.0521533868966 60.87640853666184
1.5508639057691258 13.050391871418737 290.1519777274125 63.378043187849194
1.5735902101220727 13.041516330606948 264.10468155063955 65.99004711109215
1.5960865649126244 13.03150445597906 240.5816004711557 68.71807504306938
1.618324152999746 13.020324100099582 219.30845151917285 71.56815728126409
1.6402989111127817 13.007966820175932 200.10676590709573 74.54673029610169
1.6619723916051676 12.994375090035792 182.73297337013557 77.66066998134275
1.6833249794337652 12.9795283410079 167.02203278361213 80.91732779421581
1.7043373735832155 12.96339273015963 152.77751239046216 84.32457006526585
1.7243389395125457 12.945967428280607 140.1945010991404 87.93309216169098
1.7405141716461374 12.925597007581537 130.2127224605932 91.9381835903561
1.7528824727128998 12.90037162318355 122.18328004631394 96.37651875745534
1.7619251371572549 12.869713837418855 115.57370600633679 101.26445561767058
1.7681140272146996 12.833596389678139 109.97664002778367 106.61965939298462
1.771805937246695 12.791998827463143 105.17546283254258 112.46037422546563
1.7733596797373723 12.74523874916851 100.93328739271492 118.80727867947904
