M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223747356572535 15.31416898150249 1768118.916507338 3.7593497290432776
0.2631434749140372 15.045957973345708 1454317.3861631532 3.9582415024424393
0.27434785170198295 14.808783751259128 1201604.0681957398 4.164788812943014
0.28584777780241444 14.598597392905177 996996.4416211228 4.379286538841785
0.2976446980493515 14.4118682993685 830593.9159606735 4.601885112553244
0.3097404163153355 14.245608262729588 694413.2574992026 4.832997016844065
0.3221346863562562 14.097384448674708 582597.6679445087 5.0729192792854825
0.33482685573077176 13.965156836509541 490402.94523281546 5.321961706832395
0.34781902706501305 13.846889196134867 414069.6205684978 5.580378502352799
0.36111261973561626 13.741237101821893 350574.64990250836 5.848568942714695
0.37470661406006806 13.646767447581823 297674.2622557308 6.126898204973089
0.38860166127865303 13.562359686157581 253401.51317812986 6.415732619267349
0.40280036707277267 13.48690913843934 216229.3774218733 6.715453905989718
0.41730002130165067 13.419583421249996 184943.29177728566 7.0264597828176605
0.4321021997582784 13.359561746828685 158550.50738838606 7.349164602163486
0.4472084886821871 13.306096732603194 136189.98491407532 7.6840000206736905
0.4626146201449591 13.258658440065657 117230.84274709741 8.031415702552417
0.4783239131040261 13.216614819509967 101115.90057658548 8.391880058650454
0.4943362837589798 13.17947210743206 87375.06997770432 8.76588102346073
0.5106479276203211 13.146818317200843 75626.73535958068 9.153926872388803
0.5272589299054167 13.118243490213827 65578.50140523695 9.556547081928587
0.54417257348021 13.093321335671588 56953.63077639174 9.974293235667446
0.561383112540162 13.071781412888281 49545.46223491118 10.407739979375553
0.5788893308718798 13.053327930781279 43168.34889618995 10.857486028798549
0.5966905214864302 13.037639902007056 37664.99285187665 11.324155234177338
0.6147833135840273 13.024504635468436 32907.80820951656 11.808397705960651
0.6331659920027917 13.013686251672771 28794.644664001797 12.310891006657494
0.6518355780553009 13.004964671248608 25229.66028378734 12.832293660096061
0.6707888679863043 12.998171869669058 22133.744248972496 13.373340305699964
0.6900224814650624 12.993072677015794 19440.605497407618 13.934841571404183
0.7095338578743323 12.989545428617376 17097.01224497499 14.517599169542837
0.7293153948627359 12.987423009125132 15053.857604192153 15.122449558730409
0.7493666679219058 12.986534656739234 13271.307406650141 15.750265675888663
0.7696796413675421 12.986799951081325 11713.022407358249 16.401958786060245
0.790249272040766 12.988042426375795 10347.846562727382 17.078480460352846
0.8110708742267705 12.990185377540147 9152.61649696892 17.78082469325674
0.8321384390806091 12.993083541849408 8103.796035093102 18.510030171530282
0.853443464778637 12.996650872067843 7182.051935417106 19.267182707861508
0.8749800880686633 13.000768818571226 6371.353537443979 20.05339223533321
0.8967389610098813 13.005370810050442 5658.627970353669 20.86983229401057
0.9187155445016433 13.010363606715215 5029.690618499901 21.71779861840718
0.94089829071822 13.015648393163628 4475.380452505041 22.59859639358026
0.9632798701391005 13.02114385873594 3986.2533518222162 23.51359331722453
0.9858495488134433 13.026791758008732 3553.382362197973 24.464223370884024
1.0085969117988696 13.032515030392451 3170.510914389443 25.451990882791698
1.0315128432662808 13.03823080858595 2831.360663256482 26.478474906528806
1.0545855606237766 13.043883319034265 2530.6230618325008 27.545333941573116
1.077804455377842 13.049402539565715 2264.165685014332 28.654245970110065
1.1011569383911082 13.054728286627936 2027.3025726667502 29.807017186122486
1.1246287336052951 13.059801002191975 1816.6656477368397 31.005624284893422
1.148207094933617 13.064573639477397 1629.3028691095058 32.25209382455391
1.1718828877186003 13.068965380549734 1462.700326724218 33.54856133531245
1.1956372614872923 13.07294984848232 1314.21586722907 34.89727875662029
1.2194575297995178 13.076467063935738 1181.655601897646 36.30062246645581
1.243327475083549 13.07946331623059 1063.410651921267 37.76064061661676
1.2672324343050028 13.081888834232478 957.714761167036 39.28036920404789
1.291155245593067 13.083693207112345 863.2754931969973 40.8626069475325
1.315080798488858 13.084836337440754 778.7683560409564 42.50988211042259
1.3389914117506507 13.085270394837128 703.1208631044942 44.22542814567677
1.362870600721315 13.08495635814865 635.3369850053688 46.01268101629846
1.3866961416626864 13.083849795334366 574.5495111122228 47.87445491989347
1.4104545302856586 13.081905815591739 519.9688973196004 49.81507288325128
1.4341227149788518 13.079086072374965 470.9699787342091 51.83757410166122
1.4576882241115718 13.075356255737288 426.93767307013644 53.94658563635225
1.4811238228613977 13.070672708664297 387.31513376342895 56.14613994574296
1.5044121708058615 13.064997108522654 351.66386408829374 58.440476904753325
1.5275343640908647 13.058294839306242 319.57198583462053 60.83475079524924
1.5504683369955552 13.050536169678942 290.6407687966942 63.333937530605155
1.5731938373678143 13.04168052568827 264.53220890017684 65.9433335846267
1.595683191170998 13.031678209082898 240.96045532546944 68.66857405531009
1.61793089003164 13.020546548365427 219.68774868421843 71.51568921558238
1.639899582243059 13.008203838645505 200.44672578219038 74.49111069838729
1.6615722928440626 12.99463826887463 183.04158773802249 77.6016747854236
1.6829263623820065 12.979818112017867 167.30344951953592 80.85472757692172
1.7039408530157951 12.963711147352138 153.0291561694838 84.258117834082
1.724590721231935 12.946296528073335 140.10454946603966 87.82021692224895
1.7448556214862467 12.927537267850061 128.3834755489884 91.54911808298374
1.7647111525293708 12.90741547927799 117.7455850621232 95.45522550824244
1.784134745983123 12.885891718114745 108.07581373165095 99.5476304131621
1.8031050762252108 12.862956801633677 99.29408633780535 103.83785649957613
1.8215955910232662 12.838578005075759 91.29998977901815 108.33720462024154
1.8395877118850437 12.81273479108805 84.03749855219873 113.05754147546403
1.8570573340455472 12.785406745610343 77.42252505769822 118.01247932490635
1.873981879199701 12.756571416597984 71.38661497734047 123.21615666748451
1.8895264911740728 12.726459702608263 66.0876177540831 128.77363019591402
1.9024566929144469 12.694256672065508 61.638559438793735 134.83658902051735
1.9127659183148715 12.658737680096015 57.85649718434535 141.43813811138781
1.920638816303613 12.619561524811665 54.614129173867134 148.61248538220693
1.9262088119225382 12.576379928187121 51.78487823406528 156.39658384888028
1.929659255967496 12.529147473927036 49.30408358316564 164.8304625810785
1.9311767730766174 12.478005608808946 47.10122284780724 173.957844037153
