M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393585190219 15.31410907160032 1768079.0760248594 3.7593872096576164
0.26314704859637916 15.045864083222357 1454142.8974093369 3.958318964599705
0.27435290035025534 14.808690836796577 1201364.084868548 4.164909822224097
0.2858563762589995 14.598479939177151 996850.0201924916 4.379453142026918
0.29765603302698995 14.41168278648751 830475.3908476178 4.602101819855324
0.30975386592463866 14.245428386279753 694252.8941533196 4.8332675196988095
0.32215072781021564 14.097199327423457 582488.4602764822 5.073247438362412
0.3348478227297457 13.96490987047202 490262.26697511884 5.322351560966498
0.3478417789993365 13.846752025206449 413940.2681137797 5.580830712166339
0.36113876234386055 13.741091319239914 350477.4434156751 5.849090967576551
0.3747359808990452 13.646580612266652 297574.6658900106 6.127494648288944
0.388633991898812 13.562178971695356 253309.2391891173 6.416408303573052
0.40283564105745273 13.486747256207824 216144.7514854123 6.7162138850486865
0.41733922178055255 13.41941683964429 184856.56834228383 7.02730935449399
0.4321451969082298 13.359392017497528 158478.40344411263 7.350109322125718
0.4472534049096754 13.305988959306163 136134.70011108788 7.685045716989322
0.4626642865530213 13.258534981090435 117176.0086399352 8.032568491237626
0.4783793163843497 13.216466374479841 101063.01888265116 8.393146360244737
0.49439412026303664 13.179369480111472 87325.61612387185 8.767267580701905
0.5107109461684662 13.14670074702396 75582.60984233508 9.155440769068893
0.527328426832437 13.118106121805955 65541.41985185187 9.558195763017928
0.5442454080673741 13.093219911461341 56920.68071073885 9.976084528800337
0.5614596407278599 13.071710483605694 49515.491965510504 10.409682117797988
0.5789710356373088 13.053232447304865 43140.95594085761 10.859587675886086
0.5967756997717119 13.037576822892515 37312.62868832356 11.326425509639002
0.6148750709971094 13.024451340243393 32888.97071173385 11.81084621385344
0.633261419325769 13.013659715207211 28774.717996064333 12.313527865345446
0.651935559867886 13.00494287190145 25212.31817393133 12.835149103291917
0.6708951300266064 12.998122385922388 22116.19511611136 13.376407271973752
0.6901347853382012 12.993042563078058 19427.280880453553 13.938131975885092
0.7096496688684951 12.989525125588267 17083.96217006375 14.521125585958039
0.7294379781677426 12.987400568556163 15043.086056407676 15.126225261596401
0.7494932104213238 12.986553506485475 13260.741474104825 15.75430468570431
0.76981221320004 12.986806249485243 11703.491186603002 16.406275917726983
0.7903882461268167 12.988062710644522 10339.45244819706 17.083091375066388
0.8112151768577364 12.990203210307419 9144.91050091216 17.78574595413415
0.8322872831815563 12.993114753795442 8096.024775832514 18.515279303258012
0.8535995445467672 12.996668227485328 7176.2701862366175 19.272778260673014
0.8751378394218424 13.000814141271013 6365.386523501935 20.059379471904837
0.8969063194414089 13.005418477747057 5653.2614118834945 20.876220197628015
0.9188880315072011 13.010411839555834 5025.21141133942 21.72459754789197
0.9410781148780983 13.015698744996762 4471.304405483633 22.60582982780618
0.96346454762451 13.021192287752303 3982.418307646022 23.521286162522983
0.9860400275131241 13.026844842975148 3549.8107371611886 24.472402059439304
1.0087944505526896 13.032566012899427 3167.3828275395936 25.460683478436817
1.0317156646860108 13.038277621231556 2828.50785706085 26.4877112185463
1.054793598458444 13.043927806312306 2528.163342044363 27.555141832960516
1.0780194694991263 13.04944931535057 2261.8972869434697 28.66460790772235
1.1013756191458661 13.054774983045752 2025.2270450763147 29.81802108276696
1.1248535635182826 13.0598509563012 1814.8791939404514 31.017308121768167
1.148438793441743 13.064617948718094 1627.66426523491 32.264498035050195
1.17211913922167 13.069011942556498 1461.11856262748 33.56172898241626
1.1958786678305702 13.072990640809786 1312.790040495497 34.91125572437599
1.219704352930183 13.076503848123743 1180.33839269875 36.31538120972195
1.2435794987351891 13.07949120424617 1062.2453072789324 37.77630526239218
1.2674891519962563 13.081909741242916 956.6180110966769 39.29699592958951
1.2914167829930472 13.083709276227868 862.3000198998512 40.88025496609307
1.315346919893153 13.084846718256262 777.9326444434619 42.52852283339034
1.339262694341061 13.085273899156347 702.2930818178047 44.24521644006757
1.3631440829869128 13.084950751708773 634.5889151735695 46.033589522023405
1.3869745719162923 13.083828704698535 573.8880388815179 47.89665505672473
1.410735853228607 13.081878662591302 519.3585552647755 49.83853918628262
1.4344096794505083 13.079044397640349 470.4360176068328 51.86249669324434
1.4579750963616067 13.07530655932321 426.41890411788927 53.97294175379363
1.4814146435749984 13.070608217117396 386.8554154509676 56.17414092067172
1.5047061085948972 13.064917812709716 351.23390901071633 58.47010365510948
1.527829447657988 13.058202287210369 319.1790088790609 60.86610791223051
1.5507665016084269 13.050426965411255 290.2728056107807 63.36713720110032
1.5734927133524952 13.041555814025939 264.2160462936212 65.978496200694
1.5959873410633914 13.031551461884224 240.67485329310534 68.70583673261906
1.618224884430346 13.020375321265483 219.39862300837456 71.55518594120144
1.640200158648451 13.008026278020633 200.19397325904276 74.53297688386886
1.6618711364744618 12.994441209643954 182.80235870406244 77.64608175758399
1.6832262940282854 12.979600156346475 167.0941478245352 80.90184801256477
1.7042392746168742 12.963472783951781 152.84808160530014 84.30813763299336
1.7248889784616463 12.946030830020687 139.92112592555105 87.87315812502818
1.745150972029086 12.927247642777948 128.21301810789754 91.60536755594212
1.7650045033330497 12.907100386895705 117.58718297363296 95.51493289965342
1.7844254185753363 12.885555067725969 107.93269674998322 99.61101387724304
1.8033914772013457 12.862594518631994 99.16501739524658 103.905090297196
1.8218787517624988 12.838187899658074 91.18586115945435 108.40856622002848
1.8398663973564966 12.81231696345049 83.92828667253548 113.13354583741727
1.8573305041434856 12.784957887144097 77.32008574272287 118.09324198065696
1.8742489409513772 12.75609579529249 71.29182470037611 123.30201720109537
1.8905969869044092 12.725701704851781 65.7983739567527 128.7747539720362
1.9063585387754554 12.693761323027697 60.795249336282524 134.5280777644723
1.921382718215009 12.660332987208164 56.247884500850034 140.595189441995
1.9335477239161223 12.62612903364947 52.52190701961107 147.28821413323675
1.941969100274266 12.589055246002959 49.56262144027083 154.7568320449296
1.9468942128747169 12.547803409179602 47.161945411551 163.04326634433954
1.948727939136391 12.502035546813646 45.195574090866295 172.19312160497853
