M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413755206193 15.314064185371421 1768111.6676604159 3.7594214440259237
0.26315168182297505 15.045758784352238 1454033.2908427161 3.9583897185974717
0.27435904731192223 14.808572991466022 1201309.1723077174 4.165020353658812
0.28586363978633156 14.598350632052385 996797.630554137 4.379605321455964
0.29766603250359297 14.411562541484809 830327.0143714279 4.602299768140677
0.30976697262636244 14.24528068229773 694135.9636252798 4.833514609904009
0.32216585726413693 14.097057253064477 582366.2338634965 5.073547198245303
0.3348654944626642 13.9646992574862 490125.2676725162 5.322707681143916
0.3478626428246506 13.846567798203587 413834.7260603211 5.581243797182979
0.3611624295805548 13.7409109509181 350384.5723632476 5.849567833019978
0.3747624331274888 13.646409199131497 297478.207708834 6.128039500844142
0.38866544070536063 13.561969056773831 253224.9756359088 6.417025550231682
0.4028682516202161 13.48657958199481 213287.24312188674 6.71690814416835
0.4173760365171668 13.419253096719439 184798.34973723238 7.0280854675666555
0.4321845964199413 13.359238557032368 158408.98351367222 7.350972366305976
0.44729549639163285 13.305842178074297 136076.98754377302 7.686001018436779
0.46271267098748114 13.25836298108568 117130.01851487595 8.033621639332928
0.4784287438539216 13.216344471270626 101019.7385963617 8.394303222742856
0.4944476000334093 13.179247988063457 87286.9156541748 8.768534319891264
0.5107685019794357 13.146602303562801 75547.43307989842 9.156823859010691
0.5273904927407208 13.118005596549342 65509.039156629115 9.55970200794488
0.5443109632732666 13.09314139279224 56889.92785948129 9.977721082760667
0.5615293540759264 13.071631202222484 49488.13471590925 10.411456505636345
0.5790452848264743 13.053161124678853 43117.140996854236 10.86150781566034
0.5968550705934627 13.037507423695725 37617.662159322506 11.328499736578804
0.6149572108834529 13.024403203893007 32867.81245793888 11.813083305974695
0.633349580952495 13.013600522270707 28756.282556172213 12.31593707084315
0.6520287850312989 13.004894588528407 25196.10291916671 12.837758053345551
0.6709922469492298 12.998102285518783 22102.970634666974 13.379209515409672
0.690236096877621 12.993020463011831 19412.763150212486 13.941138403556083
0.7097569281554814 12.989506692598445 17073.92392319371 14.524347690833197
0.7295492894648212 12.987404231631093 15032.971066078755 15.129675177341534
0.7496100965192798 12.986543614897494 13251.129182157918 15.757995228007294
0.7699337281654307 12.986808163757962 11694.845771137881 16.41022062857504
0.7905156628593499 12.988063268326785 10331.562189846107 17.087304570198626
0.8113469420158059 12.99021885123199 9137.734220102282 17.790242773910496
0.8324240399389893 12.9931200299616 8089.530544386398 18.52007576720619
0.8537424244716721 12.996691110299121 7170.133392701503 19.27789132599616
0.8752878100858683 13.000835436291586 6360.453876366312 20.064827096256007
0.8970594433902567 13.005442484817664 5614.984343392392 20.882057427323524
0.9190472562631324 13.010434697162275 5021.100016732877 21.73081043771829
0.9412414727135384 13.015732705825883 4467.459234941748 22.612439841514067
0.963633872823999 13.021237948248855 3978.960360345272 23.52831606910774
0.9862140196000306 13.02688358112073 3546.7449641355424 24.47987602313295
1.008973555516539 13.032604649533477 3164.3774179777347 25.468627155470717
1.031895359341562 13.038336079121528 2825.785285438097 26.496151861236704
1.0549840167312412 13.043973257261726 2525.9591457835654 27.56405717730769
1.078213557481477 13.049503530402593 2259.7465162321796 28.67407740205144
1.101575944576054 13.054817874599058 2023.295972391255 29.828077360156012
1.1250593755481142 13.05989349257588 1813.0395702967662 31.02798590739259
1.1486502182280527 13.064657245222284 1626.1581167201293 32.27583429661712
1.1723341853468268 13.069049306935863 1459.761569537806 33.5737630924405
1.1960996688903593 13.073028780333342 1311.491638859972 34.924029635323485
1.219928875653321 13.076529262327684 1179.1584604473894 36.328869093383126
1.2438087890668026 13.079514610535066 1061.187755476 37.7906218998824
1.267723849973818 13.081922402556602 955.6810859143237 39.312192041185185
1.2916554264230224 13.0837204779605 861.3875165180605 40.89638469474618
1.3155893133331982 13.084853231174797 777.1343495287132 42.54556004037697
1.3395088225256253 13.08527123069073 701.576078103348 44.263302731003414
1.3633942575390392 13.084943627393315 633.9146003274537 46.05269988029276
1.3872285195190737 13.083810939336605 573.2669460508835 47.91694622909529
1.4109927549642702 13.081850048966894 518.7936241430658 49.859987887880706
1.4346692809471993 13.079010385183214 469.9291515574527 51.88527677915522
1.4582375163974062 13.075256508337892 425.9506619651828 53.997032408954375
1.4816805757870126 13.070548109538253 386.4364607087632 56.19972950273471
1.5049739795686488 13.064844789203848 350.8613667344217 58.49718451282357
1.528100409103729 13.058116025901933 318.8281573752677 60.89477079319794
1.5510374287249737 13.05032879030103 289.93269789040056 63.39748470056743
1.5737641025031361 13.041444417110101 263.91529047582526 66.01063841968667
1.5962630555405495 13.031420281322973 240.40557319206488 68.73989188565376
1.6184998539041815 13.020226559458358 219.16135998797722 71.59128101901445
1.6404748316526538 13.007862694835906 199.9634160459493 74.57124837670104
1.6621471709181899 12.99425753778555 182.6047385365379 77.68667644516862
1.683500329248027 12.979397695735086 166.89998947892647 80.94492382764426
1.7045126883004134 12.963249621849606 152.65922724884683 84.35386460595623
1.7251604600026205 12.945791810811016 139.76096756178939 87.92155640420643
1.7454204369732675 12.926986590207337 128.06631402196146 91.65679100167947
1.7652719084179331 12.906817651068046 117.4470430197113 95.56942021574622
1.7846901747498787 12.885250348125837 107.80955388142165 99.66896095328748
1.8036530750564068 12.862262853925364 99.04827628132685 103.96655835094523
1.822137462303248 12.83783112564695 91.07999003787015 108.47380905782563
1.840121895187141 12.811935865663274 83.8281992055328 113.20291818986887
1.857579928304491 12.784551611458362 77.22859451632718 118.16703198458828
1.8744934773428732 12.755660348214812 71.21003256670257 123.3803210808453
1.8908375446460446 12.725237533811471 65.72964850221945 128.85807175087928
1.9065903165222315 12.693269416054779 60.72458014609984 134.61678596837595
1.9217305011111574 12.659738655274316 56.1546262902916 140.67429130415292
1.9362367252920305 12.624628121546426 51.98155607422429 147.04873976557585
1.9500788978871386 12.587901340390589 48.164804503916095 153.7614480475251
1.9632528085097274 12.549589727732448 44.67800728344228 160.83385271834288
1.9757350657574109 12.509687881063645 41.48617493618072 168.2897717083234
1.9874971608773786 12.468130302017851 38.562124605989034 176.1550550731303
1.9985170551274438 12.424937255245514 35.88459619276609 184.45748234196986
2.008770808033024 12.380068683288696 33.42914901682661 193.2265684985107
2.017634822789084 12.334725499272023 31.271724859263152 202.67724241466976
2.022000017549495 12.290569854366888 29.72223166116646 213.65053639739895
