M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223727040270466 15.314165705889891 1768230.6014703063 3.759346736552961
0.2631432994244061 15.045950180892609 1454319.0578177168 3.9582353178315772
0.27434670926243915 14.808814293279305 1201592.4284714477 4.1647791515836055
0.2858463757818308 14.598651202288728 977601.9307753203 4.379273237368689
0.29764372567428937 14.41187354902819 830599.9166993636 4.601867810929852
0.3097395476628678 14.245600725235821 694443.0120593308 4.832975420408892
0.3221333077895701 14.097389400565278 582609.0160820108 5.072893079871063
0.3348253722462876 13.965117355167363 490413.91011129535 5.3219305820525316
0.3478171955121981 13.84695731540762 414074.147605401 5.580342399518932
0.3611099400188751 13.741269580530533 350591.6360430507 5.848527266375906
0.37470471984707854 13.64677862367632 297682.62014108256 6.126850587686782
0.38859912937933844 13.562385498458578 253405.15350068026 6.415678676103013
0.4027971304443837 13.48693286901509 216236.029197299 6.715393233563544
0.41729689456238345 13.419600046100697 184949.28808661806 7.026391958265253
0.43209773711024874 13.359584751638897 158552.24855514365 7.349089182046299
0.44720323230223613 13.306130646198174 136197.32457930528 7.683916539814381
0.46260969095389126 13.258700650402677 117245.30017378561 8.031323672793981
0.47831945104133655 13.216641697767711 101117.31942779281 8.39177896753354
0.49433192678138344 13.179480056316933 87380.10913330388 8.765770332813316
0.510642899627636 13.146827712267445 75630.00229969759 9.153806016821408
0.527253668446323 13.118245426123515 65579.56910342177 9.55641546722848
0.5441674322744225 13.093342138249305 56957.74197955427 9.974150237084135
0.5613769350696293 13.071787425985267 49547.47987022122 10.407584939789631
0.5788829157384255 13.05333377427039 43170.22907185536 10.857318256765296
0.5966835502591693 13.037646498357265 37667.27792575015 11.323974001835749
0.6147744336081942 13.024523879908287 32909.63920874978 11.808202246798022
0.6331591115284738 13.013710210294166 28796.479399614313 12.310680513118891
0.6518270490118547 13.004972748596916 25231.05260143736 12.832065719082593
0.6707797828800255 12.998165590752038 22133.756720237267 13.373095480936987
0.6900146933751877 12.993081166387617 19293.665512640408 13.934578911955832
0.7095242923784006 12.989541587204979 17098.511636706848 14.517317671917683
0.7293058515484314 12.987422726337508 15055.008580973405 15.122148163515035
0.7493565169045776 12.986540884576874 13272.239878641058 15.74994326414181
0.7696685227084897 12.986790659640066 11713.587890335895 16.401614175449197
0.7902385518725011 12.988054183993315 10348.892485732733 17.078112401013257
0.811059351777419 12.990183984044211 9153.2323851208 17.78043186335408
0.8321258899073337 12.993075167721644 8104.309076299179 18.509611172500897
0.853430599558086 12.99664954246431 7182.471345806368 19.26673605930787
0.8749666274727464 13.000770931874056 6371.713787364692 20.052913384511367
0.8967256043390334 13.005370245733369 5658.936966340848 20.86932240506598
0.9187012267232746 13.010363386432392 5030.130938288762 21.71725592426624
0.9408841664317305 13.015651748280238 4475.617835372737 22.59801902057361
0.9632637748046174 13.021143349938505 3986.381409012503 23.512979277783177
0.9858343510414825 13.026790091945562 3553.617440981295 24.463570555689355
1.008580941408319 13.032513626824262 3170.7182158974424 25.451297052334812
1.0314972328213345 13.038223835576634 2831.5642435993923 26.47773768203162
1.054568799557004 13.043879968417185 2530.860325557958 27.54455079521853
1.0777864909415784 13.049400177759617 2264.323744145184 28.65341890992189
1.1011381521163488 13.054724961868857 2027.456809230268 29.806138892225054
1.1246103940486964 13.05979511287628 1816.8113879559207 31.004691726484655
1.1481897498294595 13.064560998840655 1629.5695743607812 32.251103775180425
1.1718640389667256 13.068966153671917 1462.8270354925044 33.54751035871775
1.195618537140674 13.072946699545064 1314.3205044583608 34.89616319147057
1.219437279242161 13.076465094268658 1181.769716245866 36.299438409847085
1.2433072744877505 13.079465471738436 1063.4958902145984 37.759390365714744
1.2672121942598975 13.08188457922559 957.839278984988 39.27904217528259
1.2911360269343206 13.083689929728987 863.3771872159793 40.86119841612841
1.3150603779432979 13.084833256436312 778.8234756536575 42.50839435763125
1.3389693473486173 13.085270713940382 703.1538420204326 44.22384881424303
1.3628487115555803 13.084956815287873 635.3937762566288 46.01101228938662
1.38667379143884 13.08384619343917 574.6141759838627 47.87268311974631
1.4104324693492825 13.081906724515992 520.0097397881748 49.813200041754776
1.4341015298988387 13.079087216440502 471.03512361368286 51.835585049086234
1.457664374346522 13.075360005602175 426.93494054455016 53.9444821889181
1.4807213695624257 13.070506514050264 387.918595778971 56.1575553169274
1.5015127888960238 13.06290459320099 355.18106768245644 58.54364695635711
1.520018325152872 13.051436716876037 327.4862420250597 61.11770018376612
1.5364764668597157 13.03571493092657 303.56836980756106 63.886334627025676
1.5511278507603552 13.015706073539393 282.647905407222 66.85675471833638
1.5641809904384918 12.99145430495105 264.007094062876 70.03674050984132
1.57582098534827 12.963074425138359 247.28319743725498 73.43467752353561
1.5862084087120347 12.930717027957614 232.09910458647866 77.05972489836601
1.595478117116606 12.894533302236123 218.2209637119532 80.92183885471424
1.6037522529677215 12.854717874866017 205.38654542275478 85.03177222764216
1.6111311542392068 12.811372456866163 193.4610631771365 89.40124393799944
1.6177093019275102 12.764734958249733 182.38412571404479 94.0430601898324
1.623562095172141 12.71494313901711 171.99134243767287 98.97104167529916
1.6287627835858043 12.662161744166115 162.20588857760953 104.20002766672475
1.6333672570097242 12.606537631367216 153.0128544514613 109.74596137588222
1.6374305625090717 12.548238030001936 144.34940876729306 115.62628611456714
1.6409924035366839 12.48740818343379 136.13924431131144 121.86031173213446
1.6440781530739952 12.424206345686876 128.37370042739911 128.4699816338861
1.6467106170227288 12.358751520867957 121.06479427238848 135.47837588639928
1.6489217260886353 12.291202917833564 114.14073681173679 142.9105979912801
1.6507191043642646 12.221640409703037 107.58596479131907 150.79375833388997
1.6521086826478337 12.150203077389437 101.41929503942806 159.15695981562632
1.6531043074894558 12.076999046989496 95.58228815988718 168.03196765215569
1.653716444069828 12.002136025967815 90.0657741200962 177.4530594226671
1.653941834810712 11.925718153735643 84.87687551306209 187.45733657601852
