M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154942558635 15.314042690960855 1768041.249819331 3.75942660548716
0.26315180409836636 15.045793785432252 1454147.858188651 3.9584003861430874
0.2743601662756496 14.808558750950127 1201310.9047644276 4.165037018549932
0.2858655041706403 14.598293204096548 996715.0673752112 4.379628265800634
0.2976675372529408 14.411541540433072 830310.1392469773 4.602329613341114
0.30976825620040727 14.245278777770524 694124.9887266954 4.833551864623275
0.32216806402858084 14.097033864015811 582360.6091839653 5.0735923944792845
0.33486735103065696 13.964694328172998 490116.2348161675 5.322761375452825
0.3478658035130992 13.84654389517717 413820.4097276972 5.581306080807476
0.3611661829606889 13.740873858279885 350372.600579887 5.849639733724604
0.3747656443200505 13.646398023030757 297443.40810073883 6.12812165302867
0.3886698146959062 13.5619431515697 253204.35689083365 6.417118618508686
0.40287318537641337 13.486555539479724 213280.45808387315 6.717012825031371
0.4173798030189824 13.419248246814885 184781.73097498398 7.02820249116549
0.43218943615633093 13.359256354291555 158402.04590182504 7.35110249833629
0.44730264439061473 13.305806165011386 136064.44228400858 7.686145062152906
0.46271895833845 13.258368438859346 117116.09058029654 8.033780437692121
0.47843620301191925 13.216326450225425 101013.85566119297 8.39447766069116
0.4944561626538456 13.179220432618594 87277.67775919811 8.768725326801112
0.5107771239478822 13.146578950922862 75540.22190148923 9.157032411281282
0.5273983019791709 13.117999176111153 65500.35886932473 9.559929131777727
0.5443200713299748 13.093131258459955 56884.82605184916 9.977967857122756
0.5615393059851252 13.071606466868024 49482.30135305214 10.411724065425252
0.5790558002417587 13.053151818453268 43111.54728396076 10.86179735508575
0.5968659771051606 13.037502952130831 37614.89398181143 11.328812512776693
0.6149698444743499 13.02440605020739 32866.11511779124 11.813420642871415
0.6333614196029763 13.013585558796285 28754.224750509453 12.316300363287713
0.6520419862304314 13.004897845177362 25193.114623899917 12.838151468576767
0.6710062447182723 12.998091072715724 22100.853918515055 13.379632080683097
0.6902516504742665 12.993029110662198 19411.42189194317 13.941591761507077
0.7097724158328715 12.98950242643532 17071.772657697013 14.524833574923578
0.7295658453704623 12.987400912880277 15031.236432710022 15.130195417680095
0.7496279581596843 12.98653900853723 13250.012656098641 15.758551757584096
0.7699520013221701 12.986802910606563 11693.481148010165 16.410815489941196
0.7905342213705673 12.98807734520105 10330.451998883356 17.087939922625257
0.8113668341805752 12.990223646861052 9136.669071064156 17.790920901063235
0.8324447859511364 12.993135347742015 8088.529752485068 18.520799085374346
0.8537631547299911 12.996707000577242 7169.186870522832 19.27866239291978
0.8753107271010564 13.00084587098815 6360.089727022775 20.065648620596846
0.8970807603557607 13.005452393362297 5647.909933527239 20.88293771182757
0.9190705901493796 13.010451757211712 5020.353712102783 21.731747379273035
0.9412660471953599 13.015738734222627 4466.84962305049 22.613436677701117
0.9636590509645195 13.021238997932427 3978.4207618295522 23.52937623441618
0.9862399737066981 13.026905462381999 3546.2704801912732 24.481003162537075
1.0089983922550454 13.032617207184465 3163.8496096638974 25.469825139029563
1.0319235400942588 13.038349032526886 2825.433645056289 26.49742479979873
1.0550126864380938 13.04397930872375 2525.6300054887965 27.565401712740677
1.0782433718917248 13.049508593224607 2259.446216500169 28.67550551843693
1.1016061569917082 13.05483309352405 2022.9969162829527 29.829593980106505
1.1250903815148288 13.059900345619871 1812.7879181673406 31.029596269150883
1.1486812037660241 13.06466108758148 1625.9092026496426 32.277543976754764
1.172366781211333 13.069054708941536 1459.5337316843409 33.57557803034401
1.1961329060000547 13.073034915857065 1311.3165996420678 34.9259561596222
1.2199630772935106 13.076537791620453 1179.0557633566482 36.33090330803567
1.2438436119681568 13.079525534849147 1061.016986803137 37.79278111976385
1.2677589232080746 13.081927324263031 955.5166718120219 39.31448391776255
1.291692056925672 13.083727752893498 861.2575179482604 40.89881739589375
1.315626003424341 13.084857408018143 777.0088847254921 42.54812962302908
1.3395447429231013 13.085277509281134 701.4436892302807 44.26603055739896
1.3634318614895458 13.084941759167972 633.8203605945596 46.05558217654367
1.3872673628566474 13.083813549773659 573.1780265710819 47.92000664207624
1.4110311807147284 13.081844988031065 518.6965906931938 49.86322290485407
1.434708648030914 13.079003173918357 469.852775393176 51.88871262851144
1.458277724827101 13.075252417189265 425.88535151356126 54.000665950461105
1.48171920163149 13.070540351395534 386.35814213554556 56.203573271791946
1.5050139911484195 13.064836026125633 350.7985610782719 58.50126911810458
1.5281415899111574 13.05810344912762 318.77678344407065 60.89909404409566
1.551077743201146 13.050314386237865 289.88447061510345 63.40206207556791
1.573805192544426 13.041425121192393 263.8644890364848 66.01548652984484
1.596304243814024 13.031400457055483 240.36943792396792 68.74502856630873
1.6185410766613264 13.020207805942487 219.1140754865381 71.59672542980887
1.6405162889142006 13.007839133288714 199.93196601006443 74.57702111074167
1.662187169315842 12.994232844483726 182.56563215695047 77.69279964825503
1.6835418740147519 12.979366801912747 166.86657728116634 80.9514213285975
1.704553566314126 12.963217183587986 152.6285387212561 84.36076205919275
1.7252023677969202 12.945754636639107 139.73745296338188 87.92885684884361
1.7454615497188621 12.92694832872374 128.044924646215 91.66454783022064
1.7653132629760167 12.906771278814489 117.42527128575342 95.57763926701489
1.7847301131684632 12.885204142015429 107.78887246804926 99.67770196291866
1.8036922422387969 12.862214142720397 99.02714403770187 103.97583055490072
1.8221769855521308 12.83777916324288 91.06586885910431 108.4836507527342
1.8401595391718246 12.81187823934346 83.81559023681643 113.21337075710198
1.857617187794161 12.784489701882089 77.21373446629359 118.17814016988193
1.8745303126735267 12.755595863864775 71.19802285951558 123.3921333023913
1.890873530656116 12.72516776375295 65.71656162475574 128.87064043909032
1.906624974874619 12.693195671828757 60.71272281402158 134.63016794091862
1.9217643049626527 12.659659615189012 56.14412659857262 140.6885481802921
1.9362691239812422 12.62454546891648 51.971897665298876 147.06390279348432
1.95011050521554 12.587813173194025 48.15764376570081 153.77758771431766
1.963283199873196 12.5494974849373 44.67051837156927 160.85108292757567
1.9757526275785007 12.509613545931535 41.48148022165545 168.31264189366794
1.9847883912178779 12.470439936853053 38.99174650280326 176.72535263432675
1.9883981794395424 12.429560325359462 37.26700278278479 186.54609539082242
