M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012091401765 15.31409091424876 1768116.4193555915 3.759400539819567
0.26314889683852344 15.045829446210167 1454213.476375901 3.958346514650658
0.2743557664742896 14.808630269394593 1201382.0986752792 4.164952860568816
0.2858588195951217 14.598414701215589 996915.7849380862 4.379512396902788
0.2976600582514288 14.41164471361284 830414.768848877 4.602178895695796
0.3097591373538567 14.245379881931456 694221.479232432 4.833363729752721
0.3221569007648755 14.097147941083614 582449.9287782263 5.07336415610003
0.3348538938153675 13.964878104291888 490223.6651085437 5.3224902232578595
0.3478497564956195 13.846688040895833 413901.3455454844 5.580991554279408
0.36114595084935197 13.741001839583335 350448.1255453783 5.8492766431021925
0.37474589717228235 13.646517679449223 297526.86356647697 6.1277067949986455
0.3886452526320428 13.562111005110033 253272.41227660739 6.416648637215962
0.4028484039891253 13.486674100549696 213335.25343614916 6.716484203656762
0.4173528075766298 13.419384114135138 184835.86219855715 7.027611542963164
0.4321604384132872 13.359346857290307 158448.21702934627 7.350445357092931
0.44727027471019554 13.305912011373431 134539.42800322524 7.685417672026367
0.4626827714931001 13.258466610660252 117156.40469294821 8.0329785423851
0.47839859360249326 13.216419656383282 101048.10473374513 8.39359679191087
0.4944155515416137 13.179309481553148 87312.04250673375 8.767760791952789
0.5107336673101351 13.146662928869322 75570.1393816276 9.155979280339324
0.5273523389231536 13.118069088665237 65530.608386503176 9.55878222327343
0.544270964819232 13.093197218357261 56908.33914066198 9.976721723183989
0.5614873781916224 13.07167202335519 49505.470074221106 10.410372975797625
0.5789996803443754 13.053204790342223 43130.546522475255 10.86033528006036
0.5968064067586469 13.037555338213997 37629.38996862114 11.32723310494361
0.6149067359765893 13.024436713319353 32881.32948795722 11.81171721761185
0.6332959670514842 13.013614684994515 28767.59090700507 12.314465877911985
0.6519720401216053 13.00491101003248 25205.945088547116 12.836164881859965
0.6709332528064829 12.998116245454938 22111.82121661395 13.37749830474082
0.6901740904612835 12.993034997617158 19421.939523591063 13.939302502651051
0.7096925049782677 12.989507958790176 17079.970381294293 14.522380080910718
0.7294810831793723 12.98740817137501 15039.262355565708 15.127568448329418
0.7495388055570837 12.98653597366986 13257.236950390996 15.755741553302805
0.7698595475694083 12.986807853012715 11700.16313400284 16.40781173800255
0.7904376364836708 12.988065112987567 10336.41375667346 17.084731721027925
0.8112664971264619 12.990209677759237 9142.173313288838 17.787496719788386
0.8323404304315811 12.993120399167891 8093.481096854668 18.517146724841425
0.8536539333765583 12.996690430181937 7173.420216010041 19.274768939425662
0.8751984955364229 13.000828233624249 6363.756584495221 20.061500398504535
0.8969647803067334 13.005433874256612 5651.519304921662 20.878492801186887
0.9189497288525525 13.010425309623356 5023.504039395185 21.727016399271985
0.9411417694967338 13.015715465964433 4469.6682789891265 22.60840328246142
0.963529903696238 13.021221473354547 3980.9522207246177 23.52402308398173
0.9861081649148028 13.02685600331462 3548.732937802424 24.475311854331625
1.0088642568100938 13.032581399993385 3166.312850951976 25.463776134157047
1.0317876529205698 13.03829989960631 2827.514244595565 26.49099734376592
1.0548674512506306 13.043952834024978 2527.1180008329707 27.558612760485527
1.0780944780951645 13.049473368580916 2261.01030340836 28.66829456517913
1.1014535162059576 13.054795486174273 2024.460179027939 29.821936173279518
1.1249336797303595 13.059864159447072 1814.3124337942522 31.02146516279539
