M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224281000660703 15.314020674186311 1768060.3712950163 3.759451000838039
0.26315438938279645 15.045712470490878 1454070.467442644 3.958450805962894
0.2743641888501482 14.808467371243655 1201199.9735698493 4.165115785063487
0.2858712968370061 14.598200245708695 996631.4604616999 4.3797367126843625
0.29767485097756785 14.411428869056081 830151.3388231713 4.602470677994321
0.30977957388104443 14.245083401694409 694066.8597325218 4.833727951608893
0.3221797108980061 14.096887639882564 582298.4283563822 5.0738060186760086
0.334879726106785 13.964643562279596 490058.70301552955 5.323015167877906
0.34788077616894125 13.84635947986812 413716.1679955672 5.58160047303956
0.3611826746088378 13.740759618961317 350288.6035642531 5.849979584105127
0.3747845147147336 13.646283987401548 297400.2749892987 6.1285099605954505
0.38869106203566894 13.561818187521776 253147.53841260332 6.417558525144371
0.40289640778081853 13.486465794785062 216003.01776208618 6.71750762335093
0.4174052151984178 13.419157831806887 184728.86740527838 7.028755632909493
0.43221807883405516 13.359117088913436 158356.91012286904 7.351717603306225
0.4473323960217392 13.305720602383163 136024.29821032498 7.68682592772719
0.4627483045880218 13.258314045859112 117080.13354400315 8.034531048965407
0.4784722179790874 13.216235680000345 100974.99023647052 8.395302201282137
0.494495538531475 13.179124963783197 87250.04304280132 8.769628190377931
0.510817137512812 13.146515244451129 75511.79736214591 9.158018213857492
0.5274416854005297 13.117939595180339 65477.25734504439 9.561002724835399
0.5443685632434758 13.093058220550956 56863.890634648145 9.97913434162381
0.561589189268792 13.071563861679708 49463.92155966926 10.412988806776765
0.579108827447601 13.053113191720437 43093.38380996875 10.863165999129327
0.5969220082023567 13.037459096484332 37597.05386744266 11.330291002878148
0.6150284227069347 13.024367049294515 32850.9932268838 11.815015238191531
0.6334250448765144 13.013554365075583 28741.147982810966 12.318017658321912
0.6521080157448835 13.004868096483197 25182.36214209036 12.84000601871925
0.6710752889819984 12.99807579198751 22089.893958167337 13.381629578994914
0.6903244348119234 12.99299822494795 19403.10204522105 13.943734828537986
0.7098486783034267 12.98949369432519 17063.548968631614 14.52713040621299
0.7296448996277953 12.987401525834214 15023.695967860784 15.132654665740661
0.7497108994497359 12.986532236646967 13243.338306811056 15.761182561382146
0.7700386058412849 12.986817640037383 11687.361743404064 16.413627506483543
0.7906249002377742 12.98808061451454 10325.04904771328 17.09094336081145
0.8114607125989862 12.990234014025999 9131.672250193751 17.79412655797597
0.8325428647127304 12.993149644590567 8084.064300069439 18.524218385194263
0.8538637503609873 12.996730822906642 7165.039443358872 19.282307428666414
0.8754159512644399 13.000859236838085 6356.0343196958165 20.069532198914594
0.8971915433805936 13.005479915162677 5644.738478373444 20.887083951586217
0.9191825377010563 13.010477105352821 5017.277008346786 21.736176610056287
0.941382626520431 13.015779380931876 4464.135926490615 22.6181490711648
0.9637788880442806 13.021276118023678 3975.624770182717 23.5343880293084
0.9863651804404466 13.026924357187802 3544.039909581486 24.48633159290541
1.0091287709676584 13.032647700908724 3161.8615681470646 25.475488503263033
1.0320545921875905 13.038376034278034 2823.553753333122 26.50343235810268
1.0551480145893726 13.044017007154237 2523.9216505928275 27.571757941630192
1.0783823944051967 13.049542205346507 2257.959311117592 28.6822569037132
1.10174912943584 13.054861232049753 2021.6528492373334 29.836763797354745
1.1252369095657553 13.059928127045367 1811.539836731366 31.037209286500584
1.1488316033072734 13.064695003835096 1624.76266106458 32.2856265622299
1.1725216998462198 13.06908167672349 1458.5841310656938 33.58415826766493
1.1962897406696744 13.073059821400038 1310.3759388418653 34.93506397319252
1.2201200382126278 13.076565816661526 1178.158153713904 36.340520276475246
1.2440078950635722 13.079533524069419 1060.24305048905 37.8029891145762
1.2679251864987786 13.081944352774931 954.8518592574761 39.325319118965744
1.2918616923244826 13.083738232177884 860.7143092874794 40.910318425607876
1.3157989009178006 13.084856726945938 776.3888829479508 42.56027783687363
1.3397217345584802 13.085271138642634 700.9460399571471 44.278926967433456
1.3636098938964631 13.084938195901264 633.3212956991346 46.06920893799271
1.3874471883349433 13.083801131549903 572.7277797903657 47.93447557168758
1.411214943808023 13.081828225423697 518.3036105951916 49.87851739237168
1.4348939656876805 13.078977287673604 469.48331313493145 51.90495669960081
1.4584650076146122 13.075215400466284 425.5476023352035 54.01784475597439
1.481910233885575 13.070500751226115 386.05679361625573 56.2217460879576
1.5052058533567991 13.064782951560812 350.51658813235133 58.52058068703102
1.5283325250618136 13.058045158822463 318.51794447395014 60.91953400668836
1.5512720956348036 13.050241635456194 289.6598930962244 63.42370362678513
1.5740004913516763 13.04134344826754 263.65638368597956 66.03840822098468
1.5964987202701801 13.0313093438272 240.1713343633759 68.76931473881882
1.618737917382832 13.020101498334506 218.94935949173862 71.62246668838208
1.6407115941251846 13.007722316912016 199.76474575156087 74.60431483965345
1.6623839238708233 12.99410221877372 182.43144532346992 77.72175057533269
1.681941475219471 12.97909129803452 167.82609733447467 81.09119910353746
1.6937241097195663 12.958657500971333 158.2522685934258 85.10246977939669
1.6990588533047832 12.930267107646399 151.93241534634382 89.79335234263031
1.6994479219582106 12.89373378121328 147.60755473808962 95.16763471844254
