M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411540037731 15.314050382497378 1768030.5584118813 3.7594180314710712
0.26315176967179027 15.045757705509745 1422499.8833793409 3.9583826656477132
0.2743584871254652 14.808595217556213 1201323.2440560008 4.165009335524131
0.28586324514586664 14.598349837404328 996802.6908100846 4.379590151630155
0.29766497902435474 14.411562261276474 830328.5479806394 4.602280035792386
0.309765916559349 14.245291636694128 694200.5513802688 4.833489978741314
0.32216508390536414 14.097041914592845 582378.4945021503 5.073517316550952
0.3348634362787093 13.964728683335853 490148.23981294956 5.322672180961203
0.34786077792966424 13.846583793845147 413847.5779551522 5.581202618200751
0.36115940659462764 13.74094341453814 350402.85916151316 5.849520295748029
0.37475939513552686 13.646431675176004 297482.51020101545 6.1279851858660335
0.38866227756073946 13.561983968524336 253229.17635302333 6.416964018157291
0.40286494903954617 13.486620517015256 216084.35386543 6.716838934531055
0.41737083674941544 13.419290343995577 182505.36324972726 7.028008097649829
0.4321794683460353 13.359270727682047 158408.53580240638 7.3508863298935685
0.4472921204565165 13.305861856798808 136081.01608505734 7.685905784482942
0.4627066711936078 13.258398399125557 117129.07311681524 8.033516650544222
0.4784236548063995 13.216363279572027 101022.44450232605 8.394187894067231
0.4944424337366142 13.179265040523614 87288.22215205991 8.768408036906635
0.5107627623464739 13.14661350830181 75551.6207568613 9.15668597620569
0.5273839135653036 13.118018965164005 65513.08175858278 9.559551846884201
0.5443051026695636 13.093137877713385 56895.19370158588 9.97755793012593
0.5615229637143676 13.071613785423441 49491.71294791836 10.411279611133972
0.5790376332164523 13.053168500214145 43119.2126624054 10.861316389785912
0.5968475322169194 13.037533095403338 37621.111499030616 11.32829294822779
0.6149489009811115 13.024394099099043 32870.35620994291 11.812860279888065
0.6333408550698364 13.013611207353705 28758.83172903295 12.315696884875559
0.6520191795154944 13.004893049375257 25197.498536371528 12.837497952474276
0.6709827727687894 12.998093999538842 22104.332193544476 13.378930142759
0.6902258256590716 12.993024098364122 19413.83610406013 13.940838673172154
