M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382650818616 15.31413620718257 1768216.2251845852 3.7593663571729032
0.26314476927183444 15.045938697916254 1454393.8844180352 3.958275868096049
0.2743490423874124 14.808796075463317 1201547.4903597664 4.164842497829005
0.2858507526398404 14.598564866827314 996939.6777124701 4.379360450857811
0.2976497743853368 14.411793136472141 830538.1693985632 4.601981252456376
0.30974767609806153 14.245500527182395 694320.965956998 4.833117022135129
0.3221413662862998 14.097304069437865 582579.6984561783 5.073064862528565
0.33483581205434243 13.96500690092757 490354.8903019979 5.3221346596163865
0.34783009141338433 13.846835580846852 414016.18332392257 5.580579117599262
0.361125784150759 13.74110098757132 350527.8308912743 5.848800529421179
0.3747205228185515 13.646672448067957 297629.26817654277 6.127162805142207
0.3886167014248528 13.56226500520316 253360.35010109958 6.416032372096037
0.4028161325608852 13.486843508416985 216199.2154236927 6.715791053234761
0.4173175627068072 13.419534771035261 184909.2648805157 7.026836674505381
0.43212130186167114 13.359481561401566 158518.8126162481 7.349583702667745
0.4472272759695201 13.306075628095112 136165.95838159212 7.68446391518904
0.46263623401982307 13.25861799820225 117209.90768713514 8.03192710399077
0.47834767219658475 13.216557341944087 101091.06727148495 8.39244181499241
0.4943618609406931 13.179446188618774 87355.23762333466 8.766496125594887
0.5106759213958109 13.146768536363153 75609.25992705261 9.154598462474755
0.5272907544355646 13.118165938868596 65561.91088502768 9.557278462322397
0.5442064408516398 13.093263102702151 56937.51612788168 9.975087878450942
0.5614170167877407 13.071741403729881 49532.3153078188 10.408601536534205
0.5789261875629234 13.053275703053993 42771.2494787431 10.85841834309541
0.5967271714272508 13.037619213144977 37654.40558594503 11.325162350774956
0.614823586136268 13.024506195869204 32901.499176504665 11.809483884845838
0.6332086939970168 13.013661565379484 28786.334235906117 12.312060735928569
0.6518786103619506 13.004977768819582 25221.216203692216 12.833560350556889
0.670836938879386 12.998136575914454 22126.254133611805 13.374700824764217
0.6900730542759879 12.993060683922865 19435.601836674767 13.936301204084517
0.709585742576368 12.989525957372864 17091.731709199066 14.519163492957238
0.7293705408716274 12.987415082868388 15049.986136857766 15.12412446081421
0.7494226479223397 12.986549142134301 13266.66209119364 15.752057375437506
0.7697381339961971 12.986792319215448 11708.406655055158 16.403873854204438
0.7903111098165134 12.988055320080434 10344.452319452193 17.08052584357123
0.8111348965974501 12.990193144665154 9149.195359022768 17.783007738046788
0.8322043892152879 12.993093697420779 8100.725489656108 18.512358650861678
0.8535116830818926 12.996652493752292 7179.094810701166 19.269664849549383
0.8750524560067139 13.00078310810328 6368.829301903329 20.056053342446706
0.8968133388786134 13.005391784561487 5656.170305988646 20.87266589693188
0.9187924218713844 13.010375703567481 5027.771266247757 21.720814538362674
0.9409783363822567 13.015671353457732 4473.523126735994 22.6018050442821
0.9633608458777112 13.021167333945762 3984.477427243456 23.517005745470506
0.9859341942911695 13.02681287950512 3551.846167474663 24.467851300193193
1.0086849557644424 13.032532136672499 3169.069211436875 25.45584676032211
1.031602946251673 13.038249753040663 2830.0986835895965 26.482571953544745
1.0546778121173814 13.043907954396483 2529.503094791172 27.549686207753666
1.0778982605538368 13.049426091407314 2263.1211494802646 28.658842295209514
1.1012546414225057 13.054748063065166 2026.3642768678044 29.811898253872823
1.124727955779368 13.059818493940911 1815.8498450082454 31.010806940766308
1.1483112029981037 13.064591547401383 1628.6360028034505 32.257596001542396
1.1719876636418254 13.068988907681124 1462.047960106185 33.5544021326005
1.1957446515127848 13.072972035411832 1313.585085884924 34.903478524487795
1.2195673256580883 13.07647866689904 1181.1229955127965 36.30716938088809
1.2434393693475583 13.079479441776321 1062.936481267849 37.7675889440106
1.2673470757857053 13.081889681172985 957.258572712731 39.28774425258199
1.2912717507996108 13.083696428571923 862.8237134686508 40.870434978717284
1.3151991959153289 13.08484442996012 778.3648855330617 42.518150444731276
1.3391116148447202 13.08526992620392 702.7592510850528 44.23420546783018
1.3629916212031374 13.084952625854635 635.0102458314173 46.02195519180055
1.3868201223443666 13.083839622236685 574.2626678620759 47.88430197391937
1.4105794071252151 13.081892912022601 519.6981716598623 49.825481521996146
1.4342510512015543 13.079066413075429 470.7431134511027 51.84862864401514
1.4578147966783344 13.075334883837366 426.67754077727614 53.95827598710532
1.4812529268440502 13.070643228211464 387.11264602876025 56.15855982899337
1.5045428039924282 13.064962783469614 351.48272883957117 58.45361785778612
1.5276654581678517 13.058255053605606 319.4006300935988 60.848659203351396
1.5506002074658072 13.050486898304245 290.48160528770234 63.348663147412395
1.5733260808583511 13.041624897959895 264.3917380582943 65.95892980237623
1.5958201458939982 13.03162869144352 240.84453600828596 68.68510605363493
1.6180583268469781 13.020462896502373 219.56419244788373 71.53321370619469
1.6391742396637141 13.007910805045482 200.9397054879595 74.55346108413882
1.6573682573084356 12.992176351380468 185.58350753775827 77.84676773897979
1.6727948125891454 12.972116634135514 172.6713487000277 81.42719894717831
1.6857972682854427 12.947510101108902 161.60807758752708 85.30637692048266
1.6966062976605796 12.918154280139913 151.9476193371577 89.49638471565605
1.705507808516001 12.884202050504623 143.3797683093642 94.0106515519673
1.7127026242217014 12.845762253118687 135.70316629460456 98.86356848963379
1.7183775798871568 12.802977005741287 128.728514038861 104.0708784897552
1.7227091448157614 12.756049419554756 122.33591819633762 109.64969405276412
1.725837939528533 12.705165829441178 116.41395747246403 115.61881826009245
1.727885013032144 12.650491045288177 110.88800178246882 121.9984764429116
1.7289662929650962 12.592237558739363 105.7010116194359 128.81065618469125
1.729176034459714 12.530567036602672 100.81441677394025 136.07864982343804
