M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241881780297 15.314054146033207 1768034.578391031 3.7594362944935344
0.26315277885642724 15.045748056292084 1454137.8500202876 3.9584204111316565
0.2743630174842922 14.808459429575866 1201236.4973562076 4.165068301768941
0.28586899546008365 14.598201531474107 996724.816611638 4.379671336880124
0.2976705203483974 14.411497467231458 830273.1833012808 4.60238563884192
0.3097738231371132 14.24515258669081 694090.8257329155 4.833621799478048
0.3221728992717827 14.096985189733273 582342.3229742988 5.073677237427472
0.33487215305541074 13.964709838048995 490100.21691189136 5.322862171352915
0.34787169491862024 13.846471199574106 413794.65898790123 5.581423001001709
0.36117211770393226 13.740800855100854 350321.82778729376 5.849774707648849
0.3747740521470932 13.646346838226266 293272.2674006343 6.128275871683748
0.38867837047514636 13.561898995312141 253183.78295205897 6.417293329619483
0.40288207998068504 13.486518402661181 216032.05585610887 6.71720933617896
0.4173904930105399 13.419193817318972 184757.21404024577 7.0284221731200285
0.4322012448938732 13.359177975201783 158381.1752927217 7.351346788605147
0.4473152667069461 13.305774530746362 134477.7405299878 7.686415468759463
0.46273070598936095 13.258345517841947 117096.94356967437 8.034078543201947
0.4784502254887906 13.216308340694955 101001.1231318682 8.394805126503728
0.4944714956431352 13.179188542351396 87268.1882299077 8.769083897726372
0.510793284203181 13.14655089225067 75525.56454981286 9.157423920422318
0.5274162020444277 13.117978087875311 65492.162098730354 9.560355505741652
0.5443393397180232 13.093106443759874 56877.395681489055 9.978431121584583
0.5615604891167811 13.071572433081917 49475.19953514174 10.412226351070293
0.5790777857800646 13.053143356360355 43104.36894422202 10.86234090395878
0.596888601537329 13.037492045546676 37608.04870539562 11.329399685067969
0.6149928219617695 13.024367557022332 32860.35070282825 11.814053924171697
0.6333877038243837 13.013581174068042 28749.31474278887 12.316982372347095
0.6520687737313199 13.004881933954065 25188.896065009973 12.838890029005444
0.6710331272007508 12.998085145196837 22096.280457350455 13.38042536638331
0.6902803722198655 12.993009422906525 19408.703656150275 13.942442856457713
0.7098022025605143 12.98950919870325 17068.576524964767 14.525745733634674
0.7295972793248315 12.987389006246573 15028.115806997273 15.131172076120828
0.7496601694338701 12.986549467948247 13247.169913457203 15.759596544888756
0.7699863831090532 12.986805687454682 11691.021990758027 16.41193224095146
0.7905699209647387 12.988076724415807 10259.350902263286 17.089132691331983
0.8114040910943597 12.99022191045847 9134.551950390744 17.792193975016115
0.8324841081662863 12.993134290644164 8086.806589101565 18.522157001134026
0.8538035309208 12.996711745413068 7167.745351147039 19.280109952631648
0.8753524741586931 13.0008463647354 6358.306662196569 20.06719090977402
0.8971258802227524 13.005461383997748 5646.676174767961 20.884590318720143
0.919116148987478 13.010457792665163 5019.055530354916 21.7335063555194
0.9413121927748866 13.01574637374828 4465.648036450371 22.615308101914053
0.963706272027627 13.021259513633167 3977.420136427653 23.531366554923228
0.9862896024586832 13.02690787781578 3545.3768801852534 24.483119222875526
1.00905173782175 13.03262523086774 3163.0207520826434 25.472074205359878
1.0319755898559126 13.038355757548558 2824.6730473085263 26.499814590393317
1.0550661550082858 13.043993946592124 2524.9781958113495 27.56792592276339
1.0782980412903638 13.049517139018153 2258.8203378447824 28.678186648293806
1.101663141830853 13.054842601646554 2022.4870907300028 29.832441272264884
