M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415557995425 15.31405151518982 1768021.838183353 3.7594241031125306
0.2631514269772771 15.04578267105431 1454067.3137911742 3.9583952143114263
0.2743598554479729 14.808551263856105 1201349.1584886722 4.16502893908565
0.28586277294190443 14.598400119407145 977384.6663206107 4.379617141929545
0.29766682131086164 14.411545494150255 830340.6634154104 4.602315143792112
0.3097676129744888 14.245281865698637 694178.7954280595 4.833533802783175
0.322166783913456 14.09704885704272 582360.9773128652 5.073570482422373
0.3348669970210471 13.964745233284253 490145.4632094836 5.322735343343822
0.3478643854026086 13.846554538677488 413828.57077070524 5.581275884408072
0.361163503915933 13.740863162413033 350360.6328914496 5.849604874748799
0.3747638387009721 13.64640666539778 297460.6349552974 6.128081823902013
0.38866760274557144 13.561951493850831 253199.2593803694 6.417073497008523
0.4028708208068768 13.486566913493135 213286.25162042605 6.716962073478133
0.41737734743342586 13.419282052116912 184789.045901148 7.0281457555619316
0.4321848408434254 13.359269591962484 158400.54035560673 7.3510394074513385
0.4472995237509872 13.305821368613524 136070.805353573 7.686075226545797
0.46271434784245297 13.258379017714443 117120.46196817931 8.033703448672792
0.47843253255184953 13.216338162000941 101016.1249744409 8.394393089211949
0.4944527606131648 13.179224407416608 87286.5725352564 8.76863272227497
0.5107729624044112 13.146593018939626 75544.68413963086 9.156931300320954
0.5273945172146509 13.1180026091177 65504.10856587122 9.559819016850138
0.5443150709454126 13.09312646127897 56887.854798635635 9.977848215112301
0.5615345707975291 13.071625761207422 49485.25865898562 10.411594346099298
0.5790504961189157 13.053157499739237 43113.564200929395 10.861656979455054
0.5968602046679324 13.037508028291512 37615.08320203322 11.328660871343184
0.6149635824305729 13.0243844577518 32867.19670921324 11.813257093754732
0.6333560800528057 13.013583729054224 28755.56921692683 12.316124230221748
0.6520359673320348 13.004896537341018 25194.904524544178 12.837960731161312
