M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406159070133 15.314067473283488 1768099.842725843 3.7594102515966203
0.2631495961775314 15.045836673770564 1454211.2797893945 3.9583665865070543
0.2743568486804668 14.808619055044433 1201401.1202661945 4.164984216704546
0.2858620880320599 14.598349061133645 996825.9633190752 4.379555567975834
0.29766274482044747 14.411603055377276 830370.7502176485 4.602235050743769
0.30976281631120783 14.245329243609701 694232.7950527427 4.833433825674601
0.32216126734099704 14.09709232885436 582399.3819772163 5.073449193680208
0.33485866174410756 13.964791747073585 490175.07915046887 5.322591249482458
0.347855394758513 13.846592651436504 413848.8538231955 5.58110874065832
0.3611546467100309 13.740968293358307 350407.33115016227 5.849411923134759
0.3747534122675833 13.646473233507459 297502.671679896 6.127861362075141
0.3886557190657609 13.562016775094627 253242.530420137 6.4168237415519265
0.40285759719292086 13.486658527856461 216100.38312631918 6.716681155430524
0.4173630507570557 13.419318805658499 182522.00579934573 7.027831715654422
0.4321717372493397 13.35928556282406 158431.1570964898 7.350690191036883
0.4472821820125156 13.30587449833799 136093.89151439996 7.685688678198912
0.4626961897246499 13.258438084912203 117135.33207736711 8.033277306435787
0.4784124322235557 13.21638678775747 101030.69359675635 8.393924978461722
0.49443030671525173 13.179296806791186 87300.31650755012 8.768120149182698
0.5107501022360804 13.146630856519701 75560.55974451786 9.15637164487452
0.5273694486631993 13.118044805186358 65517.345399531296 9.559209525407256
0.5442895710728891 13.093171144200182 56900.82100706591 9.977185992449636
0.5615070286744459 13.071631506939749 49496.40700396386 10.41087634692039
0.5790207987564919 13.053183313968688 43123.777225089245 10.860879999317035
0.5968289451856944 13.03753004876703 37624.803927810906 11.327821536959505
0.6149300356298001 13.024405362256829 32874.6101919293 11.812351852627323
0.6333209705501264 13.013626116411393 28763.339234253315 12.315149339553614
0.651999410309349 13.004908113436048 25201.481033689484 12.836905008814831
0.6709593240574427 12.998107549220853 22107.827445666033 13.378293266896343
0.6902031506405066 12.993027555564508 19417.27673415874 13.940155389643966
0.7097213782508683 12.989515870899757 17075.809475863418 14.523294153194056
0.7295124202569997 12.987398491857443 15036.003975307316 15.128547148117187
0.7495724118374544 12.986544239108156 13254.453983067713 15.756788516294048
0.769893550396253 12.986803743942453 11697.070654378871 16.408930805942415
0.7904735166136934 12.988062244677847 10265.246230660836 17.085926955169807
0.8113038476345223 12.99021349598496 9140.031740152803 17.788772415325113
0.8323793336122101 12.993125252714583 8091.664819801846 18.518507426380005
0.8536951766693862 12.99668419762211 7171.7171432912 19.276219457585547
0.8752398702807193 13.000829668782087 6323.476691879359 20.06304582772665
0.8970095099678986 13.00543174818499 5650.163250826871 20.880148757642875
0.9189955402697475 13.0104277019237 5022.251575657698 21.728778926851113
0.9411880507965825 13.015719643285676 4468.6022175940025 22.610278470263648
0.9635779635293341 13.021227749021103 3980.1124370428083 23.52601739139733
0.9861569597008769 13.02687079423759 3547.7759758376274 24.47743213657151
1.008914590644722 13.03259160628801 3165.2075355470406 25.466029669704227
1.0318345409589986 13.03832682346808 2826.6158200228824 26.493391863903906
1.054921698315637 13.043962464789379 2526.5135145831664 27.561141949106094
1.078149402018484 13.049488803060491 2260.3773793934 28.670980961170997
1.1015103025990425 13.054808132482025 2023.91369548318 29.82478903442012
1.1249918503216807 13.059876589049209 1813.8057296733487 31.02449434038024
1.1485805738584254 13.064636274883505 1626.6412103182072 32.27212739845763
1.1722638837654302 13.069034396457145 1460.1913568307268 33.569827986734424
1.1960267320137066 13.073012701208171 1311.8773703758807 34.919852601854465
1.2198560457234064 13.076520889744348 1179.5699498297513 36.324458578798634
1.2437339939788874 13.079511924176154 1061.5599093052417 37.785940366106516
1.2676469821125134 13.081922742954273 955.9889890748991 39.3072229003153
1.2915779102704879 13.08371809074013 861.7142074956006 40.891110239409166
1.3155101721308133 13.084851539013936 777.3879260985216 42.53998881900334
1.3394287148518744 13.085274887370081 701.8111675190345 44.25738843173468
1.3633123512096057 13.084944424297882 634.1433533684537 46.04645068470352
1.3871448764980223 13.083817978034057 573.4581676440707 47.91031087282913
1.4109089776717387 13.081860084242557 518.9701420714288 49.85297398627041
1.4345843558662181 13.07901986387159 470.0979015551559 51.877827471837854
1.4581518506864684 13.075273096058595 426.10417149786116 53.98915450362141
1.4815930069002035 13.070568046246887 386.5617944376497 56.19136569220087
1.5048862412188824 13.064868271540593 350.97905606625983 58.488328705333096
1.5280111566388277 13.058147372656677 318.9415774256967 60.885397605794005
1.5509489532782637 13.05036015538284 290.05269423792555 63.387560578082926
1.5736759329732972 13.041478723633121 264.0135973526918 66.00012735186385
1.5961718731710943 13.03146436737592 240.4900245762065 68.72875520834643
1.6184101870616898 13.020276271473184 219.24217070116887 71.57947719738964
1.640384137720009 13.007917545971699 200.0368201618544 74.55873276863025
1.6620573167706392 12.994318825926523 182.66809769691181 77.67340104279562
1.6834107296765217 12.979465009592738 166.9614682254351 80.93083697489625
1.7044231231282847 12.963324119613596 152.71479121045377 84.33891068951613
1.7250709386495804 12.945871014691122 139.81019949093047 87.9057288351134
1.7453325158113646 12.927073418615802 128.1195960026713 91.63997403775946
1.765184217784575 12.906909677903458 117.49760340533568 95.55160119890041
1.7846033439564555 12.885349187341312 107.84384089265069 99.65001039231203
1.803567559939213 12.862372307004154 99.08500686129211 103.94645622365081
1.8220533202497893 12.837945839459909 91.11397138095184 108.45247234705175
1.8400373394935712 12.812062000981408 83.86000135017734 113.1802571920329
1.857498275084855 12.784684094630553 77.25994471583377 118.14293360070381
1.8744138661530645 12.755803225893983 71.23556812174519 123.3547125604793
1.8907592136425522 12.725388833035895 65.75348208539266 128.83082333817939
1.906514317027224 12.693430373510205 60.747916329013 134.58777450095295
1.921630091109687 12.65992716737385 56.18196721420016 140.64766555555204
1.9336919259114727 12.626028490996775 52.49180262300582 147.36946799877424
1.9411133060354182 12.589295277650308 49.71244402975239 155.01143235979046
1.9443675113176782 12.548091411163016 47.58491745837196 163.617653947986
