M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382966460793 15.314145920806093 1768090.4653210046 3.7593722539545897
0.2631453582161485 15.045912977823782 1454230.5302836504 3.958288055131399
0.2743506898734639 14.80873797653313 1201504.7937093456 4.164861536090953
0.2858519928414915 14.598537661526263 996922.6800196358 4.379386662368125
0.29765154075531997 14.41176262731538 830488.835558417 4.602015346806812
0.30974931116862076 14.245492328489913 694311.0599379017 4.8331595801004035
0.3221445194155863 14.097262630338742 582542.3284403448 5.073116491509227
0.3348390136427945 13.96503473791686 490351.7456564999 5.32219599504405
0.34783215346911733 13.846834102091384 414015.23665805307 5.580650263413455
0.3611297640601901 13.741118962791807 350506.4584887643 5.848882659204923
0.3747243818501398 13.64665664743076 297616.91404063086 6.127256643151998
0.38862199641999 13.56222919598937 253331.49876046993 6.416138677064436
0.4028207484546212 13.486823956220446 216178.25680090787 6.7159106202737915
0.41732337192082963 13.419481484483597 182595.92846903903 7.026970337131821
0.4321279056402692 13.359461181677993 158505.1724655264 7.349732334959214
0.44723413578967824 13.306041446081995 136159.7403881786 7.6846284340801745
0.4626437170094179 13.258608233742684 117202.26324286756 8.032108471719669
0.47835629480082736 13.216533951695274 101086.70148727566 8.392641041708425
0.49437136469404713 13.179401333263037 87348.87145762058 8.766714272139353
0.5106857918092413 13.146747443808723 75598.81585988798 9.154836643347743
0.527300930063571 13.118155561121315 65554.5481005962 9.557537848848861
0.5442159805976357 13.093264019299463 56933.90028754616 9.975369702161117
0.5614290418125656 13.071725828265258 49526.199761375 10.408907092773918
0.5789386891588174 13.053277817906114 43152.15182505604 10.858748994883701
0.5967414878949187 13.037603596102961 37650.11848579216 11.325519532926721
0.6148382851619284 13.024483562706605 32898.22261811869 11.809869108379456
0.6332237595607846 13.013653845158181 28783.10037575091 12.312475592779393
0.6518962172020012 13.004953380945459 25219.831730299353 12.834009597424282
0.6708524894077819 12.998137336206922 22123.782367756383 13.375183350676219
0.6900905341648569 12.993050666361317 19433.10916978318 13.936818883665506
0.7096039346226642 12.989536057653945 16962.900260196355 14.519718304450342
0.7293897385776464 12.987411894143378 15047.915405220572 15.124718492719325
0.7494425083490416 12.98655217427907 13171.904692683744 15.752692833621651
0.7697591358250336 12.986804165585616 11707.116155212207 16.404553069519945
0.7903326133699939 12.988054874870175 10342.912869352793 17.081251280019924
0.8111576009584175 12.990195922139415 9147.98276317909 17.783782001532014
0.8322282280784539 12.99310035524353 8099.576630067272 18.513184498572816
0.8535362212134384 12.996659305108098 7178.109227357614 19.27054520002791
0.875075814329651 13.000800085794516 6367.800767450546 20.05699717095971
0.8968407612824425 13.005395600287326 5655.438248659003 20.873670908811
0.91881859935645 13.010396897204998 5026.99299433847 21.721884217403336
0.9410065329374372 13.015672093568988 4472.823048177516 22.60294308446219
0.9633902590946382 13.021179646884448 3983.8503499268545 23.51821606535377
0.9859631119337271 13.026825771344829 3551.1764935100146 24.469138058410312
1.0087150562175418 13.03254538974139 3168.605786090604 25.457214372215823
1.0316345445642972 13.038262036887001 2829.6531667799345 26.484025109074594
1.0547096536617484 13.043916447917473 2529.060934520981 27.551229890763597
1.0779323294709438 13.049433618299348 2262.751970593589 28.66047254699029
1.1012886384505445 13.054755513015838 2026.0263594228295 29.81362950602904
1.1247643022813127 13.05982836155838 1815.528721863366 31.012645168970433
1.1483471067658513 13.064590448585024 1628.4289164186357 32.25954756727856
1.1720242969200518 13.068993974846554 1461.700395926782 33.556473811075755
1.1957822955102742 13.072973008278439 1313.3581051454398 34.9056775347561
1.2196052622474267 13.076488411674305 1180.9047757153435 36.30949127809247
1.2434782773125592 13.079479670382137 1062.700287541594 37.77005347960133
1.2673870885039733 13.081899798913765 957.0722906305696 39.29036015396015
1.2913125749828347 13.083703016609935 862.6891840027388 40.87321156206889
1.315241673580508 13.084841107738697 778.2457195717598 42.5210832121379
1.3391542638903655 13.085271043706342 702.6286918807884 44.23731878494861
1.3630345512738682 13.084954585038632 634.8705144362738 46.025244753994485
1.3868633487243676 13.083839288133568 574.1341791169128 47.88779475115971
1.4106231366064308 13.08189016874801 519.594768492598 49.82917350781647
1.4342961654299005 13.0790586084448 470.64815884465713 51.852549750944135
1.457859227237016 13.075326565091284 426.61309242256715 53.96242263381891
1.4812985642100267 13.070633515220216 387.04106143207156 56.16296526497035
1.5045884365570146 13.064950589430033 351.41406338268246 58.45827908078406
1.5277120002118627 13.058240307698524 319.3385835220368 60.85359266904161
1.5506458471277276 13.050472623931931 290.3948704130116 63.35388650652913
1.5733728998067884 13.041606457409017 264.3428660478309 65.96454963388895
1.5944088103454621 13.030987003386047 242.01509008746967 68.75701012150327
1.6123655250307918 13.016648002449243 223.7143666525864 71.80928505318306
1.6275228833358806 12.997590064915855 208.31848009783567 75.13013132000786
1.640243271411849 12.973616483551051 195.12194596348763 78.72868505667641
1.6508566103614268 12.944827195827413 183.59056932804873 82.61475445489452
1.6596250558663816 12.91129897984324 173.33249970744592 86.79905561562374
1.6667673657983186 12.873146761236546 164.09680596338944 91.29319629548391
1.6724914008559861 12.830596746251754 155.64613191530054 96.10995949801719
1.6769818176858837 12.783903065855744 147.85867403425894 101.26323056211392
1.6803755671530494 12.733244795442083 140.6248060535796 106.76821774614892
1.6828043619831 12.67880176201125 133.81752736111756 112.64161396235815
1.6843891088013623 12.620788902161674 127.38964143994139 118.90121164425975
1.685222567487975 12.559417513988928 121.29445381840226 125.56597516734435
1.6853969204603894 12.49487454250937 115.48665797510365 132.65813311239336
