M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155190360376 15.314064459150813 1768046.0620862797 3.7594264043264176
0.2631516851674043 15.045781589856752 1454114.3392968457 3.9583999703900075
0.27435976388575767 14.808572579901664 1201339.9780606476 4.165036369057881
0.2858649970957434 14.598315696250921 996732.0414756169 4.379627371574415
0.29766752060348883 14.411535429245982 830323.7195930481 4.602328450161917
0.30976828153775776 14.245280553296618 694160.2848335052 4.833550412666139
0.32216759500125025 14.097033610172891 582344.0442489695 5.0735906330097915
0.33486800840744396 13.964685318096588 490114.39889333484 5.322759282779177
0.34786570465130917 13.846544440897839 413821.1520446087 5.581303653373224
0.36116512601654505 13.740850117480312 350356.5932852658 5.849636931473152
0.3747657436378535 13.646423513992284 293302.2000952627 6.128118451234355
0.38866963515640596 13.561954709328374 253204.01066255322 6.417114991268284
0.40287299099281176 13.486557003100229 213280.86226407302 6.717008745199102
0.4173796350182949 13.419270240233525 184780.61126684872 7.028197930283757
0.4321893360777363 13.359231469159019 156504.28860877227 7.351097426562099
0.44730241963063033 13.305812924185878 136060.07039171364 7.686139448179351
0.46271739173503124 13.25836797958597 117117.25483750517 8.033774248664898
0.4784359443836569 13.21632936125487 101008.0490384486 8.394470862119372
0.4944560076510661 13.179220584471866 87283.2901927506 8.768717882462319
0.5107768107431533 13.14658586893726 75542.64915328889 9.157024283120158
0.527398494013878 13.117997378286503 65502.00103804809 9.559920279797804
0.5443205074389141 13.093120484517055 56886.30097873949 9.977958239271052
0.561539117348941 13.07160139742657 49028.53160986132 10.411713637468823
0.5790558536074023 13.053172554351244 42727.911575476704 10.861786070479875
0.5968666178998691 13.037495795632095 37615.36554507466 11.32880032252405
0.6149691964462701 13.024382606585677 32865.45912622379 11.81340749537149
0.6333615274562268 13.013605675529892 28754.474898006203 12.316286204175702
0.6520414175547549 13.004884951975729 25193.14586887795 12.838136135433832
0.671005733188954 12.998095887714493 22101.145547099895 13.379615611421126
0.6902510083744972 12.993022367837662 19411.15414403619 13.941574092103496
0.7097720151330329 12.989506961050807 17071.865674520253 14.524814637815805
0.7295651329445202 12.987390665135713 15031.228091450585 15.130175141538585
0.7496267986603024 12.98653824227641 13249.536465921772 15.758530067069382
0.769951288189377 12.98680287651687 11693.532120331656 16.410792305443504
0.7905325456962988 12.988078059821412 10330.720492861936 17.087915159985616
0.8113660586214229 12.990223531257925 9136.709963715313 17.790894471274118
0.8324440128826709 12.9931357860923 8088.538823276618 18.5207708942591
0.8537623305882613 12.996706354674034 7169.124601049714 19.27863234078854
0.8753097964377848 13.000838425652898 6360.016740310079 20.065616601877284
0.8970798363652864 13.005461102769702 5647.9695967123525 20.88290340291457
0.919070201804901 13.01045100373324 5020.416132540065 21.731710862135568
0.9412651151652301 13.01573702548174 4466.858060110785 22.61339782615143
0.9636569396555369 13.02124112287661 3978.442394504081 23.52933491459177
0.9862392029153955 13.026894119167665 3546.290254160256 24.480959232371436
1.0089990636163932 13.032611522077268 3146.8448139129846 25.46977844768321
1.0319224488206553 13.038348722309708 2825.449748560569 26.497375187046995
1.0550127251480277 13.043982053414831 2525.6634044823986 27.565349309469028
1.0782412491627722 13.04950456303432 2259.4811031058452 28.67544985755408
1.101604678698195 13.054825000618226 2022.942165189384 29.829534869747995
1.125089156363069 13.05990022677434 1812.7892618017363 31.02953350514976
1.148679990602803 13.064658735572573 1625.9146884074387 32.27747734175718
1.1723657733023414 13.069054259719387 1459.5621669533573 33.575507292854724
1.196131246429743 13.07303181577559 1311.2879483353688 34.92588107297437
1.2199617708457307 13.0765355622018 1179.0441927387492 36.330824024081814
1.2438421368215247 13.079520697710215 1061.0423819907576 37.79269696363406
1.2677576820500975 13.081929458779753 955.5228321371023 39.31439459122981
1.2916904533211644 13.083722462025657 861.2669484208087 40.898722580602794
1.3156243073922134 13.08485868027181 776.9876612298739 42.548029472666094
1.3395431162829736 13.085273113346997 701.4460638332123 44.265924239338915
1.3634298233865256 13.084941647364118 633.8176343098793 46.05546983787898
1.387265238523024 13.083808966888558 573.1792893525761 47.91988736113236
1.4110299021887667 13.081849453336316 518.7040121972497 49.86309681854538
1.4347072216320418 13.079004812628334 469.8579280210052 51.888578714541886
1.4582758507043962 13.07525086091131 425.88452860238834 54.00052433122654
1.481718695565925 13.070540566006013 386.36549664857756 56.203423458703575
1.5050123037693293 13.06483484533948 350.8075348538205 58.50110991813212
1.5281389533448704 13.05810667142746 318.7713165071778 60.89892554262255
1.5510760803806918 13.05031688944218 289.8886187340632 63.401883669291074
1.5738036095573813 13.0414257805954 263.8680973715898 66.01529757131598
1.5963026705551338 13.031401678495913 240.37090591283038 68.74482836035982
1.6185394042309844 13.020207317516828 219.11092834594703 71.5965132296537
1.6405145546145157 13.007839204915216 199.93711867403772 74.57679611372038
1.6621869858858216 12.994231595945115 182.56801345893908 77.69256099118735
1.6835401193157902 12.9793687386493 166.8691701117855 80.95116808270203
1.7045517826543959 12.963219022413613 152.63384579810202 84.36049322453026
1.725200764957988 12.945756935260727 139.73818201991472 87.92857230696212
1.7454597136652883 12.92694982150227 128.04538878418745 91.66424550001753
