M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223996535363175 15.314082117796122 1768010.660428591 3.759399137827508
0.2631488334320626 15.045841404682097 1454138.7814696296 3.9583436170835955
0.2743602670846952 14.808462667677551 1201273.5186710693 4.164948334015893
0.28585922406672065 14.59839090286655 996857.985617436 4.3795061647649
0.2976596371211325 14.411650072552728 830427.8769950747 4.602170789218819
0.30975854057035934 14.245386774637003 694306.8150852157 4.833353610807304
0.32215625332717296 14.097157579870618 582451.9712122903 5.073351880222229
0.3348537179312536 13.964816808154898 490219.08128843654 5.322475639314879
0.34784931932360824 13.84667908194891 413907.78780920006 5.580974637519289
0.36114657613689466 13.741032995702737 350450.616134156 5.8492571144195225
0.374744913938037 13.646556681755834 297537.1808636785 6.127684482128207
0.38864533737625784 13.562097405428009 249888.26847795612 6.416623359690246
0.4028470038276206 13.486681143707205 213342.50845402965 6.716455772353059
0.4173513865868208 13.419367009921729 184840.95914111353 7.027579759621757
0.432157684300189 13.359363943896184 158451.91908214096 7.350410013803961
0.44726853687564194 13.305937400974008 136112.77398914035 7.68537855068362
0.4626817692532682 13.258461578634853 117160.53677481905 8.03293541410375
0.47839619661390914 13.216429080280863 101050.04853665402 8.393549416407058
0.49441261894826916 13.179319121078752 87313.20613479588 8.767708916881979
0.5107313607010209 13.146667634917304 75571.37568418974 9.155922640590306
0.5273496879233006 13.118080301696478 65530.49632870487 9.558720540215003
0.5442677970530034 13.093205599301642 56910.32854239583 9.976654703860499
0.561484517495936 13.071675463635447 49506.78620827637 10.410300312069959
0.5789967210845228 13.053210191314678 42747.34562644892 10.86025664768793
0.5968032766136998 13.037555083016615 37631.11563331487 11.327148162603342
0.6149025873456554 13.024455611299254 32881.85658323645 11.811625605849375
0.6332923763127318 13.013617880730965 28768.502062257237 12.314367218019921
0.6519680081507901 13.004915904973519 25206.375068274505 12.836058042347345
0.6709291023585602 12.998116720994501 21941.284473025098 13.377383549794255
