M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167898619704 15.314056240165193 1768099.1405808416 3.7594284951832644
0.2631516288792726 15.045795877300588 1454142.9983784526 3.9584042917126276
0.2743607419791252 14.808546472995944 1201325.9185235363 4.165043119857373
0.2858665156494266 14.598291077451222 996764.8049097472 4.379636666136098
0.29766816644164235 14.411531861319784 830309.2371108022 4.602340540217182
0.30976924268553574 14.245261054378423 694159.1527535687 4.833565504277214
0.3221693356225353 14.097015319276357 582360.387654848 5.073608941691524
0.3348689665214559 13.96466866352001 490105.4511605407 5.32278103399784
0.3478668777278406 13.846535713595147 413814.2248518021 5.581328884096188
0.36116591292600264 13.740858639555109 350356.3819876426 5.849666058050974
0.3747676464306659 13.646409373053732 297457.60939891817 6.12815173066769
0.3886714330980494 13.561934089994384 253200.2647054701 6.417152692797611
0.402874822209803 13.486558157554848 216053.1799448865 6.7170511509805255
0.4173819466285092 13.419245584700125 182487.0644081068 7.028245336108221
0.43219207423207245 13.359211623880013 158398.26685411626 7.351150142620926
0.4473049528365265 13.305802484510162 136055.4618567927 7.686197799879668
0.4627201694302902 13.258362454340705 117109.31474720797 8.033838577498305
0.47843916165043054 13.216318761158869 101006.16598433655 8.394541526588082
0.4944588012723464 13.179215711891542 87272.56539873253 8.768795259066584
0.5107803469102044 13.146580235444958 75540.1833700248 9.157108767411838
0.5274023749815467 13.11799015983299 65499.83691992404 9.560012287504863
0.5443240034399244 13.093129826716206 56884.09858343399 9.978058207497819
0.5615436229142078 13.071596552612672 49026.37716115518 10.411822025978474
0.5790598996447682 13.05314961676344 43110.613086393016 10.861903363064238
0.5968711448835429 13.037494276793668 37614.00112563442 11.328927028467985
0.6149739730139302 13.024400897451422 32864.92121205338 11.81354415101818
0.6333676092616657 13.013577279615753 28752.49445646275 12.316433374600877
0.6520474079082518 13.00488077443205 25192.37086794662 12.838295508838298
0.6710118802134072 12.99808571109141 22100.01134633154 13.379786793747904
0.690257280710188 12.993032142101118 19410.86350565885 13.941757748812911
0.7097777887652522 12.989508972376095 17071.094982087216 14.525011471164424
0.7295708289169157 12.987409619161197 15030.445064834641 15.130385892937168
0.7496353222339139 12.986537881832426 13249.594455630358 15.758755519608584
0.7699586981593476 12.986803199056377 11693.001040181483 16.411033286600315
0.7905400123266871 12.98807043464076 10329.93667880646 17.08817254452347
0.8113741096028377 12.990224641990052 9136.278658430781 17.791169184352224
0.8324527828566917 12.993137063971421 8088.228888130772 18.52106391476641
0.8537709784906485 12.996709072229118 7168.787810337255 19.278944704919812
0.8753182053315851 13.000847803377326 6359.602057755735 20.06594940697015
0.8970892571934566 13.005465826108557 5647.669753674293 20.88326001257584
0.9190793929776366 13.010443881099672 5019.937708718425 21.7320904243719
0.9412750653807131 13.0157361486384 4466.632764533561 22.61380165258262
0.9636684540039038 13.021247378615806 3978.3098464283485 23.52976439661117
0.9862505877176388 13.02689941342529 3546.1461664597923 24.481415846646907
1.0090101660829887 13.032619161559419 3163.7480618337813 25.470263762071863
1.031933813502429 13.038353117924023 2825.291645897864 26.497890866958002
1.0550233327817413 13.043983034015076 2525.48218508008 27.56589399445598
1.0782538003436555 13.049505702463357 2259.3368177609464 28.676028402657174
1.1016177158525933 13.054831777938062 2022.899801526032 29.830149269250395
1.1251016229573225 13.059898315527377 1812.6944565608435 31.030185881207846
1.148693418119822 13.064656525627557 1625.8412494063386 32.278169953597036
1.1723791750268462 13.069056812742186 1459.462992254867 33.57624254669223
1.1961447498470574 13.07302974752999 1311.2036300840753 34.92666153272289
