M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090514934294 15.31408490928091 1727262.1367318553 3.7594118353764814
0.26315018575673915 15.045808405642411 1454092.9928266816 3.9583698597976555
0.2743575927544484 14.80860859813948 1201297.9592007068 4.164989330230448
0.2858612162204374 14.598394609914319 996864.3668598973 4.379562608283482
0.29766314012129497 14.411603568148728 830351.7551614202 4.6022442084871775
0.30976342333341067 14.245313929100663 694215.010477242 4.833445256913011
0.32216259782966855 14.097061271917395 582390.1167165785 5.0734630616305205
0.3348600271252402 13.964779482097548 490174.1766956778 5.322607724896936
0.3478569129618192 13.846618832648549 413867.3465282515 5.58112785151482
0.3611555461205211 13.740925035675861 350406.356561796 5.849433984761677
0.3747546328785644 13.64646198647409 297484.8202576027 6.127886569102948
0.38865697448057773 13.562012969786728 253245.87302669152 6.4168522978792915
0.4028589699911615 13.486622991605074 216089.33784255217 6.7167132747358425
0.4173648487666418 13.419332885014484 182517.99138529284 7.0278676219404925
0.4321737520089835 13.359296125223983 158425.04535479876 7.350730119210559
0.44728416130933196 13.305865647860648 136091.61974989326 7.685732874688441
0.46269839125005874 13.258420688503925 117142.33935068658 8.033326029848613
0.47841498935810917 13.216379928969134 101032.20890039887 8.393978500285648
0.49443278009745434 13.179291558854052 87298.3372459831 8.76817875453359
0.5107524246682611 13.146628730168782 75557.58028854898 9.156435633293938
0.5273721728619424 13.118040919339222 65515.62659689045 9.559279211713884
0.5442926012769904 13.093147992209921 56898.523070044204 9.977261707648125
0.5615104255226526 13.07165497100565 49495.297466730655 10.410958439172271
0.5790243000077488 13.0531825188067 43122.31300680885 10.860968834977907
0.5968334160855594 13.037542866192261 37624.826805240074 11.327917501687654
0.6149338967515814 13.024404143976673 32874.14795770609 11.812455352568962
0.6333249623478922 13.013599495812208 28762.431064370132 12.315260802610501
0.6520038538850219 13.004890922673749 25199.821059622634 12.837025713423479
0.6709631896998176 12.998112525428372 22106.469146545714 13.37842291459532
0.6902071623158796 12.993035355067454 19416.535052481195 13.940294484342177
0.7097268557967906 12.989521069491378 17075.862639370545 14.523443226660756
0.7295187186551936 12.987400955564262 15035.902240847256 15.128706761767448
0.7495777713242453 12.986533643647554 13254.391051756722 15.756959263100795
0.7698981072264242 12.986813445216141 11696.907670508199 16.40911331248539
0.7904793234720958 12.988069901989913 10264.876903220971 17.086121883831233
0.811309945595663 12.99021425473783 9139.706634414415 17.788980466643604
0.8323857498712866 12.99312942410091 8091.322333555654 18.51872934157472
0.8537018195834087 12.996690211230112 7171.548017472577 19.276456021263375
0.8752453900953885 13.000838157852238 6361.938955864217 20.063297870787064
0.8970166160690394 13.005439532825806 5649.966844603107 20.88041882705222
0.9190025122403441 13.010430239696454 5022.085708862931 21.729066377399526
0.9411956316374872 13.01572386386197 4468.414188593073 22.61058429508533
0.9635849476355854 13.0212262337157 3979.798719419519 23.52634264402312
0.9861650549515717 13.026878578811356 3547.5588651989437 24.477777935093233
1.0089229036241956 13.032598462236578 3165.0885440956417 25.46639720125227
