M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241649987506 15.314058624434908 1768033.5359861546 3.759432824244859
0.2631522471580532 15.045752387544512 1454147.2072765937 3.958413238902893
0.27436125167536907 14.808528279561031 1201279.5738308372 4.165057097235199
0.28586912498308614 14.598198262586196 996704.5623524943 4.379655910338007
0.2976694600984875 14.411514445251756 830268.800204234 4.602365572460594
0.3097729738544604 14.245185572267337 694136.3510292917 4.833596751223615
0.3221712297114855 14.096979283601978 582329.1806123449 5.073646849574995
0.33487042200943884 13.964669420229827 490102.35760660394 5.322826069658219
0.3478698925609116 13.846502504683315 413807.75317713624 5.5813811240862234
0.3611693058547392 13.740820442226717 350342.58778878156 5.849726364438937
0.37477108861715086 13.64637246838099 297443.2955276958 6.128220635588873
0.38867513132566806 13.561912005347331 253187.79492900023 6.417230753731274
0.4028789254623637 13.48652496268529 216044.90867547778 6.717138952149294
0.4173850584132726 13.419239363668224 184770.19792686024 7.028343489967178
0.4321974652472978 13.359193027336216 158385.13932554596 7.351259291442948
0.4473097118880657 13.305806245749414 136054.54157376022 7.686318617443695
0.4627253767624808 13.258370882931612 117103.21453084315 8.03397177088826
0.47844486219150467 13.216310452216353 101000.22792883185 8.394687838110336
0.49446607926906844 13.17919905317895 87271.44969968227 8.768955468294777
0.5107875911204538 13.146559866317393 75536.0500743137 9.157283693368393
0.5274103645050507 13.117985970846402 65495.00818325029 9.560202790989095
0.5443323753437633 13.093118524787085 56880.962033667696 9.978265193572032
0.5615517376093296 13.071593291371329 49477.78344780944 10.41204644662268
0.5790686170234848 13.053146148382266 43108.15406476143 10.862146220013216
0.5968785203600696 13.037504751716092 37611.040403065694 11.329189376242985
0.6149849649355189 13.024370413608082 32861.658722201006 11.813827100168494
0.6333786486356202 13.013570086962725 28750.733182374188 12.3167380951704
0.6520589942518022 13.004876543950786 25190.467556741958 12.838625496382281
0.6710242602279886 12.99808252989289 22098.416096105055 13.38014123236709
