M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369670456162 15.314161210298412 1768208.2013205627 3.7593450442048995
0.2631434193085825 15.045948217158225 1454374.5911787422 3.9582318202412554
0.2743462482604936 14.808823362150799 1201615.2576203535 4.164773687788266
0.2858466844833877 14.598616669974415 997031.7589013884 4.3792657149835685
0.29764321282985257 14.411881040207536 830606.0785832814 4.601858026346993
0.3097390053791419 14.245624253097455 694431.9604371788 4.832963206992233
0.3221325503587778 14.097397680388937 582625.221004734 5.0728782633468805
0.33482437289330536 13.965127415384886 490403.0320445202 5.3219129801063465
0.34781617704016005 13.846966004407658 414088.2802261792 5.5803219823573755
0.36110950382897666 13.741261944154129 350595.2664309311 5.848503697260002
0.3747029276788828 13.646805811413023 293513.35820605076 6.126823658822508
0.38859770242812014 13.562383948822267 253407.22279350812 6.415648169806915
0.4027960603924758 13.486950664297034 213455.87023693067 6.715358921716708
0.41729473229678166 13.419608937237795 184953.7808403199 7.026353601732504
0.4320946129640968 13.359616296446962 158561.4250620876 7.349046530057697
0.447200246601124 13.306152719621611 136199.13324857413 7.683869329306675
0.4626069561352614 13.25869564257144 117244.6666992242 8.031271627708842
0.47831697946543267 13.216646563451443 101122.01962519935 8.391721798069689
0.49432887312301377 13.179490269554433 87382.16328267223 8.765707734628844
0.5106400533677105 13.146832953683198 75631.31910153627 9.15373767018295
0.5272502665988927 13.118256657766953 65583.07358452452 9.556341036103085
0.5441643871159915 13.093344938429027 56958.82014385252 9.974069368169735
0.5613734945951042 13.071791003224078 49547.43124643096 10.407497261479532
0.5788791810086426 13.053324115148683 43171.607431292054 10.85722337804181
0.5966796483093584 13.037650149599113 37669.12038051361 11.323871511087837
0.6147721758259233 13.024527795676109 32910.52378056004 11.8080917105571
0.6331541382246147 13.013705204097786 28796.965892939468 12.310561474707077
0.6518228944902543 13.004970226982328 25231.891162698186 12.831936813867761
0.670776086907581 12.99816739614048 22135.68074110893 13.372957027719469
0.690010118047973 12.993076533693397 19441.978782468366 13.93443037297603
0.709519124167103 12.98953575867369 17098.629641576415 14.517158479696128
0.7293002757724573 12.987415236623526 15055.581485430235 15.121977718948566
0.7493498577483534 12.986545495807253 13272.949328413071 15.749760934464312
0.769662593517621 12.98680034653716 11714.101698355324 16.40141929204713
0.7902315103631502 12.98804700086504 10349.181988332004 17.07790425708414
0.8110528343474656 12.990183206219095 9153.580690755247 17.78020971139672
0.8321185073579354 12.99308021846732 8104.615504283695 18.509374221624096
0.853423532479533 12.996649616462289 7182.809745058628 19.266483472343975
0.8749596118216919 13.000771205120945 6372.05356106866 20.052642586865776
0.8967180982785373 13.005377988553583 5659.2346959719835 20.869034055077925
0.918693959374752 13.010361130786416 5030.362789013798 21.716949022654763
0.9408759750421141 13.015639013111155 4475.902382745264 22.597692507778806
0.963255788886286 13.021140747142834 3986.6307853513654 23.51263202983578
0.9858248784679546 13.02679003386908 3553.693621238367 24.463201379771796
1.0085724274611532 13.032505392993743 3170.8800270584243 25.45090468200824
1.031487916271605 13.038219542109951 2831.696018712655 26.477320772101862
1.0545593404960198 13.043875763205033 2530.927902361124 27.544107916211402
1.077777745588372 13.049403891214912 2264.370846986098 28.652951197379625
1.1011280376889467 13.05471853099412 2027.521748500285 29.80564220676831
1.1246003177028328 13.059792504619532 1816.863440835656 31.00416435420719
1.1481792887378608 13.064559674127635 1629.6328499328652 32.250543891537916
1.1718540998245566 13.06896462173903 1456.0560895736905 33.546916020524705
1.1956066321496963 13.072946525855503 1314.364388714793 34.89553232826397
1.2194262824754853 13.076460534001734 1181.83503118111 36.2987688145595
1.2432965911128457 13.079460771964918 1063.557604474774 37.7586833373865
1.2672008525006555 13.081884161529796 957.8491821814098 39.27829172896762
1.2911228370870391 13.083691438773576 863.4031681243347 40.86040188000441
1.3150482784947553 13.084833610882292 778.88236905408 42.5075530217335
1.3389581330659694 13.08527574505308 703.2100316562987 44.22295569064213
1.362836001625101 13.084956932351874 635.4277514800791 46.01006861264653
1.3866616011065145 13.083851073476469 574.6260256503546 47.87168115522296
1.4104194385067366 13.081908681369951 520.0394471760839 49.812140938461525
1.4340887666250481 13.07909016345435 471.0466102200162 51.834460228704266
1.4576520292172488 13.07536358907494 426.9768231384012 53.94329267849992
1.4810875068662084 13.070677965944126 387.38142416748104 56.14264150631807
1.5043757467259165 13.065005896168497 351.7237423845113 58.4367753672017
1.527497530804121 13.05830859936061 319.61889246403774 60.83083309555963
1.5504314450999517 13.05054824567528 290.6862716746028 63.32978965617892
1.5731562159258026 13.041698175955567 264.5782226984985 65.93894049817712
1.5956451753361607 13.031698461464197 241.0055633084874 68.66390149840619
1.6178936207907342 13.0205668816005 219.71976757329048 71.51073730705171
1.639861524584298 13.008228080009907 200.47874595308258 74.48588021563442
1.661532847068799 12.99466685866201 183.06765473598222 77.59612691897918
1.6828889072835966 12.979843595772726 167.32830765870023 80.84884076029942
1.7039037648144095 12.963739881062097 153.05453010411432 84.25186884960851
1.7245520494473219 12.946326753546296 140.1295562913451 87.81396226169275
1.7435867209275129 12.927371121859123 128.94948529169454 91.62334123711251
1.759968570275676 12.905403067719039 119.57050881432063 95.76282431644816
1.773861935230583 12.87957955028145 111.56955207927736 100.24755034128496
1.78548811319847 12.849605692403992 104.62380300807885 105.09384227654007
1.7950596089387925 12.815368317689185 98.5371599768585 110.31924914692821
1.8027727924278378 12.776894760147174 93.10343060601583 115.94274099049674
1.8088135610723362 12.734280412047823 88.21568156280162 121.98497975938324
1.8133266068814715 12.687630052659298 83.77128853668114 128.46843946036344
1.8164665631476358 12.637114267704158 79.6965997633906 135.4176110268953
1.818346140448717 12.582855403689221 75.93548367882654 142.85901992945756
1.8190839399931336 12.525046746078672 72.4380477174583 150.82174701528058
