M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398454500371 15.314115968063897 1768101.3168217933 3.7593965423601268
0.2631481259010631 15.045866615448356 1454196.651244024 3.9583382529054156
0.27435929073396337 14.808514236564852 1201353.7295943394 4.1649399541516585
0.28585779170367737 14.598452913362571 996825.0590636847 4.3794946274133455
0.29765898730948764 14.41164534413579 830413.100971384 4.602155781975765
0.3097579986317912 14.245383375343346 694277.0114776919 4.833334877963543
0.3221543258724843 14.097175891131162 582499.6779360978 5.073329154342075
0.3348518927401061 13.964833677933848 490228.3135674599 5.322448640617224
0.34784787051626737 13.846692002589476 413916.31039921945 5.580943320186436
0.361143946055659 13.741064229969474 350449.12689787865 5.8492209617612785
0.37474283235994693 13.646541654846088 297545.9471870177 6.127643175243366
0.38864031120510195 13.562166486613386 253286.17875970557 6.416576564493573
0.4028444936020472 13.48670185952254 216130.5265110436 6.716403138736964
0.41734866518153296 13.41940183215371 184842.0495325244 7.027520920564145
0.43215491752932017 13.35936698505967 158455.04592665323 7.350344584418676
0.4472643341851747 13.30594178373181 136119.34042663669 7.685306127208948
0.4626777233174477 13.258479155612294 117165.78764084849 8.032855572824925
0.4783913874069319 13.216448679364502 101054.44907804656 8.393461712507541
0.4944092420140171 13.179320542849187 87319.48741236432 8.767612883218575
0.5107267538351673 13.146675735409897 75575.90823540137 9.155817786386397
0.5273451955220576 13.118081232611713 65534.14694326959 9.558606349665933
0.5442632871266875 13.093193664839145 56910.99524024447 9.976530634644456
0.5614791440875605 13.071661851299755 49506.863629360305 10.410165793757706
0.5789912454077586 13.053212836147923 43134.02937671298 10.860111080043518
0.5967977199820511 13.037554835223995 37633.80193752756 11.326990913768004
0.6148962041602586 13.024434267818991 32883.27853812745 11.811456010400034
0.6332850477513051 13.013624435563601 28769.81439091158 12.314184574892701
0.6519614475123896 13.004915384873165 25006.41457547212 12.835860256913683
