M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434404932534 15.314000554037262 1767934.954938797 3.7594612475405618
0.2631557720989162 15.045691647519817 1453958.069324517 3.95847198377738
0.2743674763925141 14.80839440291919 1201206.7343148135 4.165148869538016
0.28587460127568143 14.59810588135251 996622.5848479241 4.379782264150906
0.297677930521383 14.411371436907173 830124.1862558556 4.602529930425255
0.30978364940072356 14.24502941808468 694055.0513504863 4.833801915180161
0.3221840920614534 14.096847794711532 582225.3767914384 5.073895749916264
0.3348859337968911 13.964507604787057 489988.46169045125 5.32312177211513
0.3478871385876763 13.84635401877685 413702.5056382771 5.581724131713243
0.36118964740520004 13.740654770115874 350283.46851150144 5.850122338179628
0.37479215934135357 13.646231462251096 297361.59328290465 6.128673070034527
0.38869980697283396 13.561765972915811 253117.47632182794 6.417743309933011
0.40290685167223617 13.48638198286318 215982.12159973156 6.717715466809648
0.41741648122825326 13.41910679409122 182422.09656215878 7.02898798522128
0.43222981806490984 13.359070966535324 158339.6616641225 7.351975985271195
0.4473451784657181 13.305696454051239 136009.3941671804 7.6871119347613615
0.46276372536968835 13.258248129604338 117058.7112548789 8.03484635536135
0.47848716097868477 13.216207218945284 100968.37651972278 8.395648564750532
0.4945106171534573 13.179101373354094 87237.47468259934 8.770007456890841
0.5108359721775728 13.14647156240417 75502.92636139905 9.158432322815344
0.5274601277906434 13.117914403275911 65468.836242755664 9.561453714581544
0.5443873315961184 13.093031249052546 56854.78963637289 9.979624355332534
0.5616107230017299 13.071531933564252 49456.76788603352 10.413520098741998
0.5791306941707022 13.05308038298564 43086.99776557206 10.863740941484025
0.5969460248749228 13.037434414183217 37592.8203583245 11.330912092775796
0.6150529189965357 13.024342429474423 32845.73500187074 11.815695065533658
0.6312873702379448 13.012834695176917 29151.7042067036 12.343266701848538
0.6426730317512894 12.997522751410186 26720.749379929664 12.956848424181143
0.6506588688752913 12.975709047121164 24975.902536443937 13.659493396433184
0.6562727262671194 12.94707839152633 23629.42164113072 14.448692655432637
0.660206063065144 12.911735991560624 22522.443158015492 15.32285043838563
0.662937961071056 12.869827011617133 21554.47300263025 16.28051581359023
0.6648548956004562 12.82173543003834 20667.11789093924 17.32000132062361
0.6662366536911228 12.767663265023426 19809.44886144737 18.4393832455725
0.667307470621639 12.707895242388156 18965.00482901188 19.638015649569052
0.6682449176904873 12.642863813993118 18118.393470389754 20.915819117628615
0.6691695567877091 12.572828692888802 17254.07146978712 22.273456875116263
0.6701907242933386 12.49811276467268 16376.72430826844 23.711860241058467
0.6714246289743165 12.419100162040165 15480.733470184672 25.232340410906065
0.6729500869408114 12.336199282753658 14571.208687022838 26.83491851402854
0.6748355318095948 12.249818417712412 13651.123000705593 28.522619705858176
0.677124751379537 12.16029190323277 12732.533132281567 30.295970193606934
0.6798813827692741 12.068162498162353 11816.815761783615 32.15834426077641
0.6831520187443237 11.973922583357194 10916.221353669525 34.111091382654784
0.6869337125464567 11.877873825370035 10039.150703253976 36.157362210154
0.6912744754211416 11.780733483549948 9187.90297938752 38.30105181304304
0.6961483292822874 11.682907213896188 8377.271997123318 40.546941286500626
0.7015490216240239 11.585323541253779 7613.493005859431 42.90328424804092
0.7072824465947231 11.48878009426084 6907.952166409909 45.38760353420819
0.7135690698021758 11.391419264384087 6240.282256973241 47.980698378266375
0.7206382269563364 11.292910108498946 5606.133899254744 50.66609183271889
0.7285403051866697 11.194533497881428 5009.462636523382 53.44973775039448
0.7372783611487963 11.097090898429668 4456.641951570133 56.33475341626919
0.7468367097006829 11.00131115780397 3949.3193844787343 59.32706195008358
0.7571889374023115 10.907898763454346 3488.6147516415845 62.42970130136155
0.7683014604501713 10.817041975156531 3073.416658379212 65.6493179015751
0.7801288464058009 10.729114145709408 2702.3600044240575 68.99116033174673
0.7926243318136548 10.644351970941019 2372.2835126563896 72.46099278699566
0.8057435441326214 10.562932561537112 2081.0072842309874 76.06509685360469
0.8194285522831259 10.484798982773437 1824.2351157158191 79.80959901345801
0.8336314599586228 10.40994255935925 1598.7854351969918 83.70145416527798
0.8482943799066979 10.338413515613924 1401.7567981823968 87.74863374686517
0.8633812953230462 10.269969937977118 1229.291703564899 91.95827269004633
0.8788259867456121 10.204589677038518 1078.9798259986414 96.33869210341864
0.8945828487349552 10.142133709168707 947.807291278426 100.89900109782714
0.9106013568386487 10.082412472155916 833.7635987756771 105.64845778417052
0.9268418193435997 10.025222688437154 734.196926204399 110.59711464715721
0.9432480712861593 9.970429878919253 647.549093796352 115.75493990068722
0.9597769418421748 9.917824837520381 571.9101382420794 121.1338758139509
0.9763818022502481 9.867274012171679 505.9171865099899 126.74552129091202
0.993036855987013 9.818539822868907 448.2890866904628 132.60306916024885
1.0096818156331189 9.771457515000968 397.8813728049517 138.71991376696704
1.026283780544197 9.725862123541495 353.7824624066639 145.11061392705307
1.0428006377253478 9.681548395851046 315.11731648978855 151.79095550882454
1.0591955721888637 9.638390380036217 281.1828527246775 158.77784244212214
1.0754376141190538 9.596268319683505 251.35246704144032 166.08842206596827
1.091487148255426 9.554951902270293 225.05866554322944 173.7424750006579
1.1073084568996725 9.514353508309567 201.93543889688715 181.760407167049
1.1228664559608517 9.474304252514807 181.4779308272323 190.16420044045702
1.1381328032528508 9.434668923194819 163.39745878398176 198.97771444459352
1.1530780342479292 9.3953985539546 147.39280086714163 208.22567707323392
1.1676783341713184 9.356415485127995 133.19109447324962 217.9362379884478
1.1818914409417571 9.317453146266674 120.57104365958344 228.13840531715232
1.1956923510399586 9.278516107316332 109.346451739069 238.86375772969956
1.209050980400056 9.239385122456255 99.31250096396755 250.14664019337488
1.2219683308562521 9.200206672924885 90.40425881442991 262.0241521894434
1.23438407914788 9.160637390864476 82.4323562315272 274.53566849116265
1.2462888161728995 9.120840261166464 75.2822145794913 287.7244448706475
1.2576653090873553 9.080620841477538 68.87751636197734 301.6371379052951
1.2684750076620497 9.03991314897324 63.14064495468519 316.3238292641812
1.2787281272779256 8.998659087388475 57.973769771822866 331.83979231718945
1.2883782277773377 8.956843605156191 53.31686594264836 348.2440167278766
1.2974080748199983 8.91437502232064 49.05958895576867 365.600854931332
1.3058173496012115 8.871267865167507 45.3585994968344 383.98065512591324
1.31357511462115 8.827409589055055 41.94130273486652 403.4595739076961
1.320676116727917 8.782753500795089 38.8531918765667 424.12079442391683
1.3270960660935613 8.737360961246713 36.05630376181163 446.054898817881
1.3328281917654827 8.691173050645068 33.52448251061217 469.3610649145817
1.337860342988504 8.644141108469027 31.221690964693 494.1471177327831
1.3421812192294071 8.596281580382868 29.093596165519607 520.5317372594324
1.3457873326659935 8.547539365530197 27.232379466383158 548.6443199099622
1.3486633466368236 8.49795937149044 25.506543239963882 578.6276648595749
1.3508098051449444 8.447514284959393 23.903625119758672 610.6374719647349
1.352218345354521 8.39620878188529 22.502659911095492 644.8454791963708
1.352883963975799 8.34406892913685 21.19926340719785 681.4412400113708
